price,vol,time
6.34,3075,09:31
6.3,614,09:32
6.3,955,09:33
6.32,236,09:34
6.32,538,09:35
6.34,505,09:36
6.35,470,09:37
6.37,830,09:38
6.36,945,09:39
6.38,869,09:40
6.36,553,09:41
6.35,251,09:42
6.34,366,09:43
6.34,337,09:44
6.32,272,09:45
6.31,593,09:46
6.3,1084,09:47
6.31,249,09:48
6.29,594,09:49
6.28,468,09:50
6.28,506,09:51
6.27,633,09:52
6.28,251,09:53
6.27,107,09:54
6.29,576,09:55
6.3,188,09:56
6.32,482,09:57
6.31,489,09:58
6.31,266,09:59
6.3,303,10:00
6.32,406,10:01
6.31,222,10:02
6.31,310,10:03
6.3,18,10:04
6.3,155,10:05
6.3,188,10:06
6.3,289,10:07
6.32,127,10:08
6.33,354,10:09
6.34,181,10:10
6.34,460,10:11
6.32,289,10:12
6.33,26,10:13
6.34,74,10:14
6.33,29,10:15
6.32,183,10:16
6.32,136,10:17
6.33,259,10:18
6.32,82,10:19
6.32,94,10:20
6.31,240,10:21
6.31,121,10:22
6.31,203,10:23
6.31,50,10:24
6.32,50,10:25
6.31,155,10:26
6.31,44,10:27
6.31,450,10:28
6.3,668,10:29
6.3,265,10:30
6.29,836,10:31
6.3,81,10:32
6.29,149,10:33
6.3,114,10:34
6.29,30,10:35
6.28,86,10:36
6.28,64,10:37
6.28,22,10:38
6.29,10,10:39
6.28,81,10:40
6.28,470,10:41
6.28,63,10:42
6.27,352,10:43
6.27,60,10:44
6.28,31,10:45
6.28,0,10:46
6.29,21,10:47
6.3,21,10:48
6.29,16,10:49
6.29,15,10:50
6.3,31,10:51
6.29,55,10:52
6.3,27,10:53
6.3,6,10:54
6.3,0,10:55
6.29,216,10:56
6.29,46,10:57
6.29,55,10:58
6.29,37,10:59
6.29,38,11:00
6.28,83,11:01
6.28,40,11:02
6.28,10,11:03
6.28,17,11:04
6.28,9,11:05
6.28,28,11:06
6.28,65,11:07
6.28,105,11:08
6.28,28,11:09
6.28,176,11:10
6.27,10,11:11
6.28,10,11:12
6.27,37,11:13
6.27,67,11:14
6.27,31,11:15
6.27,24,11:16
6.27,0,11:17
6.27,53,11:18
6.27,194,11:19
6.28,151,11:20
6.29,38,11:21
6.29,74,11:22
6.29,72,11:23
6.29,4,11:24
6.29,21,11:25
6.29,7,11:26
6.28,25,11:27
6.29,1,11:28
6.29,0,11:29
6.26,713,11:30
6.27,218,13:01
6.26,151,13:02
6.27,53,13:03
6.27,32,13:04
6.27,11,13:05
6.26,18,13:06
6.26,237,13:07
6.24,808,13:08
6.24,49,13:09
6.25,11,13:10
6.25,16,13:11
6.24,40,13:12
6.24,45,13:13
6.24,93,13:14
6.23,380,13:15
6.24,446,13:16
6.24,586,13:17
6.25,74,13:18
6.24,53,13:19
6.24,78,13:20
6.25,337,13:21
6.26,314,13:22
6.28,185,13:23
6.28,110,13:24
6.28,159,13:25
6.3,79,13:26
6.3,343,13:27
6.3,538,13:28
6.32,317,13:29
6.31,84,13:30
6.31,359,13:31
6.3,279,13:32
6.3,327,13:33
6.3,88,13:34
6.29,117,13:35
6.3,129,13:36
6.3,5,13:37
6.3,127,13:38
6.29,172,13:39
6.3,93,13:40
6.3,196,13:41
6.3,69,13:42
6.3,0,13:43
6.3,152,13:44
6.3,16,13:45
6.29,26,13:46
6.3,114,13:47
6.3,312,13:48
6.3,33,13:49
6.3,291,13:50
6.29,36,13:51
6.29,125,13:52
6.29,38,13:53
6.28,368,13:54
6.28,146,13:55
6.28,143,13:56
6.28,6,13:57
6.29,116,13:58
6.29,30,13:59
6.28,1,14:00
6.28,46,14:01
6.28,30,14:02
6.28,2,14:03
6.28,0,14:04
6.28,25,14:05
6.28,440,14:06
6.28,55,14:07
6.28,91,14:08
6.29,3,14:09
6.28,52,14:10
6.27,850,14:11
6.27,68,14:12
6.28,46,14:13
6.28,115,14:14
6.27,68,14:15
6.28,1207,14:16
6.28,44,14:17
6.28,29,14:18
6.28,471,14:19
6.28,48,14:20
6.28,56,14:21
6.28,94,14:22
6.29,28,14:23
6.27,211,14:24
6.27,359,14:25
6.26,54,14:26
6.27,1,14:27
6.27,124,14:28
6.26,8,14:29
6.27,88,14:30
6.28,21,14:31
6.27,1,14:32
6.26,282,14:33
6.26,164,14:34
6.26,131,14:35
6.27,34,14:36
6.27,153,14:37
6.28,78,14:38
6.27,97,14:39
6.27,15,14:40
6.27,66,14:41
6.27,411,14:42
6.26,60,14:43
6.26,81,14:44
6.25,220,14:45
6.26,191,14:46
6.26,276,14:47
6.26,173,14:48
6.27,165,14:49
6.26,329,14:50
6.27,65,14:51
6.27,33,14:52
6.26,22,14:53
6.27,130,14:54
6.27,123,14:55
6.27,400,14:56
6.28,788,14:57
6.28,0,14:58
6.28,0,14:59
6.27,669,15:00
