price,vol,time
4.47,26394,09:31
4.43,11937,09:32
4.46,10580,09:33
4.51,5955,09:34
4.56,6831,09:35
4.54,4673,09:36
4.52,3701,09:37
4.52,4177,09:38
4.55,3468,09:39
4.52,5766,09:40
4.59,6946,09:41
4.57,8050,09:42
4.56,3159,09:43
4.55,2585,09:44
4.53,5939,09:45
4.55,2564,09:46
4.55,3580,09:47
4.54,2404,09:48
4.53,1848,09:49
4.55,4141,09:50
4.55,1916,09:51
4.56,1218,09:52
4.56,860,09:53
4.55,1695,09:54
4.54,2171,09:55
4.52,2035,09:56
4.54,1950,09:57
4.53,2225,09:58
4.52,1175,09:59
4.51,1560,10:00
4.52,2323,10:01
4.5,2545,10:02
4.53,2941,10:03
4.53,2000,10:04
4.54,1557,10:05
4.54,1608,10:06
4.53,1008,10:07
4.55,1797,10:08
4.56,1292,10:09
4.54,1727,10:10
4.54,3690,10:11
4.57,2131,10:12
4.56,1800,10:13
4.55,791,10:14
4.55,1140,10:15
4.58,2231,10:16
4.6,1702,10:17
4.6,2041,10:18
4.58,2030,10:19
4.59,1622,10:20
4.58,1915,10:21
4.57,565,10:22
4.58,1513,10:23
4.59,1249,10:24
4.59,2267,10:25
4.58,2976,10:26
4.56,2271,10:27
4.56,1091,10:28
4.54,1762,10:29
4.54,928,10:30
4.54,3237,10:31
4.55,2493,10:32
4.55,560,10:33
4.54,794,10:34
4.54,987,10:35
4.55,1375,10:36
4.53,1849,10:37
4.53,886,10:38
4.53,703,10:39
4.52,1667,10:40
4.52,1992,10:41
4.51,2047,10:42
4.52,784,10:43
4.51,1291,10:44
4.5,1585,10:45
4.49,2005,10:46
4.5,1496,10:47
4.5,2353,10:48
4.51,2488,10:49
4.53,1010,10:50
4.53,559,10:51
4.52,993,10:52
4.51,574,10:53
4.51,3135,10:54
4.51,1014,10:55
4.51,561,10:56
4.51,655,10:57
4.51,408,10:58
4.52,463,10:59
4.51,985,11:00
4.5,1439,11:01
4.5,2717,11:02
4.5,1373,11:03
4.5,425,11:04
4.51,917,11:05
4.5,1213,11:06
4.5,781,11:07
4.51,696,11:08
4.51,529,11:09
4.5,357,11:10
4.51,639,11:11
4.51,680,11:12
4.51,466,11:13
4.52,659,11:14
4.53,781,11:15
4.54,1011,11:16
4.53,1026,11:17
4.53,702,11:18
4.52,659,11:19
4.52,471,11:20
4.52,574,11:21
4.52,827,11:22
4.51,250,11:23
4.52,257,11:24
4.51,205,11:25
4.51,654,11:26
4.52,318,11:27
4.52,925,11:28
4.52,346,11:29
4.53,437,11:30
4.56,4107,13:01
4.56,820,13:02
4.56,434,13:03
4.56,549,13:04
4.56,776,13:05
4.55,1302,13:06
4.54,689,13:07
4.55,860,13:08
4.56,1349,13:09
4.56,1008,13:10
4.59,3011,13:11
4.6,2584,13:12
4.59,4585,13:13
4.63,8449,13:14
4.7,14826,13:15
4.78,16429,13:16
4.75,10391,13:17
4.72,8314,13:18
4.76,4631,13:19
4.74,7678,13:20
4.7,7227,13:21
4.7,5786,13:22
4.73,2621,13:23
4.72,3527,13:24
4.68,4626,13:25
4.69,1575,13:26
4.65,2664,13:27
4.69,4296,13:28
4.71,2751,13:29
4.69,1957,13:30
4.7,1885,13:31
4.69,689,13:32
4.67,1421,13:33
4.68,1534,13:34
4.68,1413,13:35
4.74,3608,13:36
4.76,8071,13:37
4.78,4101,13:38
4.76,7163,13:39
4.82,12488,13:40
4.95,14433,13:41
4.91,16776,13:42
4.91,7610,13:43
4.93,9567,13:44
4.86,7276,13:45
4.87,4293,13:46
4.85,4469,13:47
4.82,2875,13:48
4.81,3166,13:49
4.77,5867,13:50
4.79,1540,13:51
4.79,2679,13:52
4.78,907,13:53
4.8,1221,13:54
4.8,3679,13:55
4.81,1584,13:56
4.81,850,13:57
4.81,900,13:58
4.77,1774,13:59
4.78,1110,14:00
4.78,1316,14:01
4.78,883,14:02
4.78,996,14:03
4.79,593,14:04
4.8,581,14:05
4.8,1746,14:06
4.8,1051,14:07
4.81,767,14:08
4.81,826,14:09
4.8,1393,14:10
4.78,1451,14:11
4.78,625,14:12
4.78,952,14:13
4.78,420,14:14
4.79,2753,14:15
4.8,1157,14:16
4.79,1109,14:17
4.79,1905,14:18
4.81,1272,14:19
4.8,1738,14:20
4.78,1687,14:21
4.8,1209,14:22
4.79,916,14:23
4.78,699,14:24
4.78,2300,14:25
4.77,2185,14:26
4.77,1120,14:27
4.78,725,14:28
4.74,3888,14:29
4.74,1320,14:30
4.74,1838,14:31
4.72,5294,14:32
4.71,1803,14:33
4.7,5526,14:34
4.71,1807,14:35
4.72,2749,14:36
4.77,1937,14:37
4.73,702,14:38
4.74,1106,14:39
4.76,1348,14:40
4.75,1455,14:41
4.73,1810,14:42
4.73,1817,14:43
4.71,2941,14:44
4.72,2625,14:45
4.72,2483,14:46
4.71,1084,14:47
4.71,607,14:48
4.71,1024,14:49
4.71,4224,14:50
4.72,3368,14:51
4.72,1239,14:52
4.71,4383,14:53
4.72,3399,14:54
4.74,2464,14:55
4.74,4186,14:56
4.75,3973,14:57
4.75,0,14:58
4.75,0,14:59
4.75,10455,15:00
