price,vol,time
25.72,145,09:31
25.7,48,09:32
25.88,101,09:33
25.83,86,09:34
25.81,36,09:35
25.87,131,09:36
25.99,275,09:37
25.9,100,09:38
25.91,42,09:39
25.97,58,09:40
25.8,25,09:41
25.87,18,09:42
25.81,50,09:43
25.86,54,09:44
25.88,40,09:45
25.8,41,09:46
25.96,9,09:47
25.97,29,09:48
25.89,27,09:49
25.86,9,09:50
25.86,1,09:51
25.86,0,09:52
25.86,0,09:53
25.83,2,09:54
25.83,6,09:55
25.83,4,09:56
25.76,28,09:57
25.75,35,09:58
25.71,5,09:59
25.71,13,10:00
25.71,0,10:01
25.67,38,10:02
25.7,15,10:03
25.6,604,10:04
25.69,29,10:05
25.68,13,10:06
25.66,20,10:07
25.77,130,10:08
25.87,14,10:09
25.88,5,10:10
25.88,27,10:11
25.93,50,10:12
26.0,394,10:13
26.0,229,10:14
26.0,32,10:15
25.91,123,10:16
25.9,15,10:17
25.96,2,10:18
25.85,51,10:19
25.86,1,10:20
25.86,12,10:21
25.86,2,10:22
25.85,10,10:23
25.8,11,10:24
25.8,7,10:25
25.81,58,10:26
25.8,40,10:27
25.8,27,10:28
25.7,43,10:29
25.73,3,10:30
25.69,114,10:31
25.69,12,10:32
25.7,22,10:33
25.62,63,10:34
25.69,14,10:35
25.61,21,10:36
25.61,6,10:37
25.61,2,10:38
25.61,2,10:39
25.61,7,10:40
25.62,3,10:41
25.62,2,10:42
25.67,3,10:43
25.7,45,10:44
25.69,5,10:45
25.66,21,10:46
25.66,7,10:47
25.67,2,10:48
25.67,0,10:49
25.67,0,10:50
25.67,1,10:51
25.75,8,10:52
25.67,29,10:53
25.67,6,10:54
25.67,0,10:55
25.68,1,10:56
25.67,8,10:57
25.7,14,10:58
25.68,8,10:59
25.68,0,11:00
25.68,6,11:01
25.68,5,11:02
25.68,0,11:03
25.62,18,11:04
25.62,0,11:05
25.62,3,11:06
25.66,33,11:07
25.66,0,11:08
25.65,1,11:09
25.63,8,11:10
25.63,6,11:11
25.64,3,11:12
25.64,0,11:13
25.64,0,11:14
25.64,0,11:15
25.64,0,11:16
25.64,0,11:17
25.64,0,11:18
25.76,8,11:19
25.81,4,11:20
25.65,21,11:21
25.65,1,11:22
25.65,0,11:23
25.65,14,11:24
25.65,1,11:25
25.65,2,11:26
25.64,26,11:27
25.64,3,11:28
25.64,13,11:29
25.64,0,11:30
25.64,12,13:01
25.62,28,13:02
25.62,2,13:03
25.65,10,13:04
25.65,0,13:05
25.65,0,13:06
25.65,1,13:07
25.62,91,13:08
25.58,66,13:09
25.58,0,13:10
25.6,10,13:11
25.61,1,13:12
25.63,15,13:13
25.57,52,13:14
25.55,42,13:15
25.58,27,13:16
25.58,107,13:17
25.57,84,13:18
25.55,54,13:19
25.56,7,13:20
25.56,8,13:21
25.52,47,13:22
25.51,18,13:23
25.53,12,13:24
25.52,28,13:25
25.55,85,13:26
25.59,8,13:27
25.65,16,13:28
25.62,10,13:29
25.75,21,13:30
25.65,5,13:31
25.6,24,13:32
25.6,2,13:33
25.6,2,13:34
25.63,4,13:35
25.63,11,13:36
25.65,1,13:37
25.65,3,13:38
25.65,3,13:39
25.71,21,13:40
25.69,33,13:41
25.78,1,13:42
25.78,0,13:43
25.71,23,13:44
25.7,67,13:45
25.72,17,13:46
25.76,17,13:47
25.73,5,13:48
25.73,15,13:49
25.7,45,13:50
25.66,5,13:51
25.67,5,13:52
25.66,28,13:53
25.6,68,13:54
25.68,12,13:55
25.65,11,13:56
25.62,13,13:57
25.63,11,13:58
25.63,27,13:59
25.65,19,14:00
25.61,87,14:01
25.63,17,14:02
25.6,17,14:03
25.6,15,14:04
25.62,5,14:05
25.62,12,14:06
25.61,21,14:07
25.62,6,14:08
25.62,11,14:09
25.62,20,14:10
25.62,11,14:11
25.55,133,14:12
25.56,17,14:13
25.56,10,14:14
25.56,28,14:15
25.54,66,14:16
25.51,54,14:17
25.51,58,14:18
25.52,12,14:19
25.51,22,14:20
25.52,23,14:21
25.52,15,14:22
25.51,19,14:23
25.52,22,14:24
25.52,15,14:25
25.52,14,14:26
25.52,17,14:27
25.53,10,14:28
25.52,38,14:29
25.51,41,14:30
25.51,23,14:31
25.5,93,14:32
25.43,100,14:33
25.43,12,14:34
25.41,33,14:35
25.42,13,14:36
25.43,25,14:37
25.42,12,14:38
25.41,18,14:39
25.49,15,14:40
25.41,77,14:41
25.41,22,14:42
25.42,42,14:43
25.46,43,14:44
25.36,80,14:45
25.42,9,14:46
25.44,23,14:47
25.44,24,14:48
25.49,14,14:49
25.4,44,14:50
25.4,21,14:51
25.39,21,14:52
25.37,56,14:53
25.33,55,14:54
25.34,65,14:55
25.3,168,14:56
25.34,24,14:57
25.34,0,14:58
25.34,0,14:59
25.34,66,15:00
