price,vol,time
6.78,32489,09:31
6.7,16369,09:32
6.76,9735,09:33
6.76,9396,09:34
6.75,10575,09:35
6.76,5061,09:36
6.82,5321,09:37
6.79,3887,09:38
6.82,3606,09:39
6.81,3288,09:40
6.84,3338,09:41
6.8,2717,09:42
6.81,6787,09:43
6.81,2274,09:44
6.77,4001,09:45
6.83,3359,09:46
6.79,8059,09:47
6.8,3005,09:48
6.79,2713,09:49
6.77,4076,09:50
6.72,3838,09:51
6.73,4643,09:52
6.75,4116,09:53
6.74,1833,09:54
6.7,4893,09:55
6.71,5125,09:56
6.7,4665,09:57
6.69,2908,09:58
6.67,3384,09:59
6.71,5587,10:00
6.72,1751,10:01
6.68,2652,10:02
6.68,2102,10:03
6.69,2433,10:04
6.7,2220,10:05
6.72,813,10:06
6.75,1863,10:07
6.75,1225,10:08
6.75,2023,10:09
6.75,1916,10:10
6.74,1134,10:11
6.77,1713,10:12
6.77,558,10:13
6.78,1091,10:14
6.79,852,10:15
6.83,1450,10:16
6.79,818,10:17
6.79,2294,10:18
6.77,723,10:19
6.78,1038,10:20
6.77,1310,10:21
6.76,1582,10:22
6.78,1037,10:23
6.76,918,10:24
6.76,284,10:25
6.76,1054,10:26
6.76,652,10:27
6.75,1887,10:28
6.76,1963,10:29
6.77,1240,10:30
6.79,1307,10:31
6.74,947,10:32
6.76,296,10:33
6.76,731,10:34
6.78,1121,10:35
6.8,1100,10:36
6.82,1596,10:37
6.81,1365,10:38
6.8,1634,10:39
6.8,1204,10:40
6.81,1069,10:41
6.84,3725,10:42
6.86,2515,10:43
6.87,5075,10:44
6.81,1414,10:45
6.85,866,10:46
6.83,977,10:47
6.82,2146,10:48
6.82,1160,10:49
6.85,429,10:50
6.86,459,10:51
6.85,545,10:52
6.83,874,10:53
6.82,293,10:54
6.83,294,10:55
6.83,1320,10:56
6.82,1446,10:57
6.87,773,10:58
6.86,788,10:59
6.85,469,11:00
6.84,312,11:01
6.83,492,11:02
6.83,878,11:03
6.83,480,11:04
6.82,486,11:05
6.8,1175,11:06
6.8,1439,11:07
6.79,722,11:08
6.79,869,11:09
6.79,892,11:10
6.79,1548,11:11
6.8,652,11:12
6.81,626,11:13
6.81,511,11:14
6.81,443,11:15
6.79,543,11:16
6.81,237,11:17
6.81,432,11:18
6.83,237,11:19
6.83,373,11:20
6.81,671,11:21
6.81,249,11:22
6.8,1185,11:23
6.79,360,11:24
6.8,975,11:25
6.8,29,11:26
6.77,1110,11:27
6.79,641,11:28
6.78,923,11:29
6.78,832,11:30
6.85,1604,13:01
6.82,1364,13:02
6.83,515,13:03
6.82,436,13:04
6.82,144,13:05
6.84,152,13:06
6.81,385,13:07
6.8,474,13:08
6.8,697,13:09
6.8,266,13:10
6.79,536,13:11
6.8,595,13:12
6.8,629,13:13
6.81,317,13:14
6.81,99,13:15
6.8,609,13:16
6.81,630,13:17
6.79,734,13:18
6.8,921,13:19
6.79,538,13:20
6.78,426,13:21
6.78,1478,13:22
6.8,798,13:23
6.79,455,13:24
6.81,712,13:25
6.8,477,13:26
6.79,692,13:27
6.8,539,13:28
6.82,485,13:29
6.81,659,13:30
6.81,530,13:31
6.82,311,13:32
6.82,768,13:33
6.79,1398,13:34
6.8,405,13:35
6.81,293,13:36
6.81,1280,13:37
6.82,518,13:38
6.82,903,13:39
6.82,860,13:40
6.82,709,13:41
6.82,512,13:42
6.81,895,13:43
6.82,798,13:44
6.83,726,13:45
6.83,454,13:46
6.81,1025,13:47
6.81,1155,13:48
6.82,216,13:49
6.82,218,13:50
6.81,554,13:51
6.81,672,13:52
6.81,646,13:53
6.81,218,13:54
6.82,893,13:55
6.8,477,13:56
6.81,692,13:57
6.8,332,13:58
6.81,699,13:59
6.81,797,14:00
6.8,1511,14:01
6.8,920,14:02
6.81,904,14:03
6.82,869,14:04
6.81,554,14:05
6.82,1018,14:06
6.82,1180,14:07
6.82,884,14:08
6.81,721,14:09
6.82,930,14:10
6.82,926,14:11
6.81,1063,14:12
6.81,1243,14:13
6.8,608,14:14
6.81,399,14:15
6.81,525,14:16
6.81,1165,14:17
6.81,438,14:18
6.82,452,14:19
6.82,500,14:20
6.8,2044,14:21
6.8,853,14:22
6.79,1481,14:23
6.78,787,14:24
6.79,2254,14:25
6.8,1421,14:26
6.79,518,14:27
6.78,948,14:28
6.8,853,14:29
6.8,532,14:30
6.8,927,14:31
6.79,939,14:32
6.79,829,14:33
6.79,782,14:34
6.79,2725,14:35
6.77,1422,14:36
6.79,1194,14:37
6.78,621,14:38
6.76,4619,14:39
6.76,2288,14:40
6.78,710,14:41
6.76,1601,14:42
6.75,1859,14:43
6.75,1650,14:44
6.74,2699,14:45
6.74,1294,14:46
6.74,1767,14:47
6.75,2239,14:48
6.77,3008,14:49
6.76,1957,14:50
6.76,2655,14:51
6.78,1316,14:52
6.77,1714,14:53
6.74,2985,14:54
6.76,2476,14:55
6.77,2326,14:56
6.81,3374,14:57
6.83,276,14:58
6.83,0,14:59
6.79,3707,15:00
