price,vol,time
5.71,8178,09:31
5.72,4836,09:32
5.74,2341,09:33
5.71,2735,09:34
5.7,2712,09:35
5.7,2812,09:36
5.73,1221,09:37
5.68,1910,09:38
5.72,1885,09:39
5.75,1454,09:40
5.77,2636,09:41
5.74,2286,09:42
5.76,1444,09:43
5.73,1039,09:44
5.71,1589,09:45
5.74,4537,09:46
5.75,1439,09:47
5.75,452,09:48
5.73,777,09:49
5.75,1184,09:50
5.74,489,09:51
5.74,606,09:52
5.72,339,09:53
5.71,2609,09:54
5.71,912,09:55
5.68,1898,09:56
5.72,1497,09:57
5.7,812,09:58
5.68,1191,09:59
5.66,1974,10:00
5.7,1908,10:01
5.7,945,10:02
5.74,1856,10:03
5.72,268,10:04
5.71,312,10:05
5.71,173,10:06
5.74,221,10:07
5.74,629,10:08
5.74,605,10:09
5.73,1288,10:10
5.72,424,10:11
5.73,1701,10:12
5.74,453,10:13
5.72,233,10:14
5.72,323,10:15
5.76,2130,10:16
5.75,414,10:17
5.75,1060,10:18
5.74,355,10:19
5.75,553,10:20
5.73,543,10:21
5.73,286,10:22
5.73,181,10:23
5.72,195,10:24
5.73,410,10:25
5.71,567,10:26
5.72,338,10:27
5.71,271,10:28
5.69,1012,10:29
5.7,1401,10:30
5.71,640,10:31
5.69,195,10:32
5.7,777,10:33
5.71,334,10:34
5.74,338,10:35
5.73,398,10:36
5.71,355,10:37
5.71,247,10:38
5.7,123,10:39
5.7,524,10:40
5.7,455,10:41
5.7,169,10:42
5.7,260,10:43
5.7,164,10:44
5.7,394,10:45
5.69,350,10:46
5.69,465,10:47
5.68,601,10:48
5.7,965,10:49
5.7,298,10:50
5.69,150,10:51
5.7,450,10:52
5.69,254,10:53
5.7,22,10:54
5.7,261,10:55
5.69,907,10:56
5.68,555,10:57
5.69,653,10:58
5.69,314,10:59
5.69,777,11:00
5.69,903,11:01
5.69,316,11:02
5.68,767,11:03
5.68,408,11:04
5.67,816,11:05
5.66,1143,11:06
5.67,5070,11:07
5.67,394,11:08
5.68,979,11:09
5.66,1058,11:10
5.68,664,11:11
5.72,1905,11:12
5.73,1045,11:13
5.72,275,11:14
5.7,254,11:15
5.7,842,11:16
5.7,208,11:17
5.71,285,11:18
5.72,126,11:19
5.7,1028,11:20
5.73,4163,11:21
5.72,370,11:22
5.72,394,11:23
5.69,260,11:24
5.69,499,11:25
5.69,186,11:26
5.69,65,11:27
5.69,442,11:28
5.7,676,11:29
5.69,401,11:30
5.69,273,13:01
5.7,246,13:02
5.71,41,13:03
5.71,153,13:04
5.68,280,13:05
5.68,867,13:06
5.68,796,13:07
5.68,275,13:08
5.68,337,13:09
5.67,761,13:10
5.66,1159,13:11
5.65,2224,13:12
5.66,1705,13:13
5.66,922,13:14
5.66,191,13:15
5.65,177,13:16
5.65,678,13:17
5.66,185,13:18
5.65,291,13:19
5.66,229,13:20
5.66,417,13:21
5.65,412,13:22
5.65,918,13:23
5.64,853,13:24
5.64,1759,13:25
5.65,5193,13:26
5.64,1937,13:27
5.65,1747,13:28
5.67,4631,13:29
5.65,2532,13:30
5.64,3683,13:31
5.64,1958,13:32
5.62,6297,13:33
5.61,5248,13:34
5.61,2471,13:35
5.63,2120,13:36
5.61,613,13:37
5.6,2465,13:38
5.61,1787,13:39
5.61,609,13:40
5.61,611,13:41
5.62,242,13:42
5.64,292,13:43
5.64,120,13:44
5.63,440,13:45
5.63,208,13:46
5.65,706,13:47
5.65,94,13:48
5.62,3399,13:49
5.6,4076,13:50
5.6,1689,13:51
5.6,2162,13:52
5.61,486,13:53
5.6,587,13:54
5.61,423,13:55
5.6,854,13:56
5.61,247,13:57
5.6,320,13:58
5.61,612,13:59
5.61,1187,14:00
5.62,411,14:01
5.62,274,14:02
5.64,1276,14:03
5.62,25,14:04
5.66,1271,14:05
5.65,145,14:06
5.65,126,14:07
5.65,276,14:08
5.65,241,14:09
5.64,372,14:10
5.63,382,14:11
5.64,72,14:12
5.63,241,14:13
5.64,204,14:14
5.63,505,14:15
5.63,489,14:16
5.63,320,14:17
5.62,95,14:18
5.61,1064,14:19
5.63,864,14:20
5.63,123,14:21
5.63,206,14:22
5.62,618,14:23
5.61,444,14:24
5.62,288,14:25
5.62,209,14:26
5.61,1312,14:27
5.62,351,14:28
5.62,470,14:29
5.63,290,14:30
5.61,232,14:31
5.61,100,14:32
5.62,202,14:33
5.61,296,14:34
5.61,356,14:35
5.61,314,14:36
5.62,359,14:37
5.61,1370,14:38
5.61,699,14:39
5.61,211,14:40
5.61,1014,14:41
5.6,495,14:42
5.6,2546,14:43
5.6,2110,14:44
5.6,449,14:45
5.59,409,14:46
5.59,2265,14:47
5.6,979,14:48
5.59,192,14:49
5.59,1297,14:50
5.59,2524,14:51
5.58,2132,14:52
5.58,2950,14:53
5.58,5686,14:54
5.58,3597,14:55
5.58,4191,14:56
5.56,5743,14:57
5.56,0,14:58
5.56,0,14:59
5.56,5919,15:00
