price,vol,time
9.8,1480,09:31
9.78,716,09:32
9.79,579,09:33
9.82,458,09:34
9.79,197,09:35
9.78,91,09:36
9.81,125,09:37
9.78,376,09:38
9.78,147,09:39
9.78,201,09:40
9.78,93,09:41
9.78,387,09:42
9.78,172,09:43
9.8,262,09:44
9.77,72,09:45
9.74,191,09:46
9.76,246,09:47
9.79,267,09:48
9.78,96,09:49
9.77,54,09:50
9.78,163,09:51
9.75,54,09:52
9.72,194,09:53
9.71,544,09:54
9.7,116,09:55
9.69,337,09:56
9.73,153,09:57
9.68,409,09:58
9.69,204,09:59
9.67,313,10:00
9.7,1979,10:01
9.7,299,10:02
9.68,122,10:03
9.68,280,10:04
9.67,173,10:05
9.67,50,10:06
9.64,155,10:07
9.71,931,10:08
9.72,20,10:09
9.71,562,10:10
9.69,233,10:11
9.71,78,10:12
9.71,25,10:13
9.7,131,10:14
9.69,85,10:15
9.71,73,10:16
9.71,298,10:17
9.72,263,10:18
9.72,134,10:19
9.72,106,10:20
9.71,10,10:21
9.71,21,10:22
9.69,50,10:23
9.7,47,10:24
9.69,34,10:25
9.67,74,10:26
9.71,225,10:27
9.71,0,10:28
9.68,249,10:29
9.66,45,10:30
9.7,579,10:31
9.7,0,10:32
9.67,24,10:33
9.67,136,10:34
9.66,30,10:35
9.66,17,10:36
9.65,103,10:37
9.64,34,10:38
9.64,44,10:39
9.62,250,10:40
9.61,297,10:41
9.64,134,10:42
9.64,115,10:43
9.61,192,10:44
9.61,36,10:45
9.63,23,10:46
9.63,37,10:47
9.63,97,10:48
9.63,14,10:49
9.63,87,10:50
9.64,40,10:51
9.64,139,10:52
9.64,26,10:53
9.64,0,10:54
9.65,8,10:55
9.65,75,10:56
9.64,21,10:57
9.66,35,10:58
9.66,115,10:59
9.65,26,11:00
9.65,71,11:01
9.64,37,11:02
9.63,314,11:03
9.65,92,11:04
9.65,1,11:05
9.65,27,11:06
9.64,20,11:07
9.64,31,11:08
9.65,1,11:09
9.64,114,11:10
9.63,26,11:11
9.64,45,11:12
9.64,295,11:13
9.66,96,11:14
9.66,30,11:15
9.66,5,11:16
9.66,49,11:17
9.65,161,11:18
9.64,82,11:19
9.66,24,11:20
9.65,54,11:21
9.64,206,11:22
9.64,3,11:23
9.64,32,11:24
9.64,23,11:25
9.63,38,11:26
9.62,642,11:27
9.61,116,11:28
9.61,13,11:29
9.63,50,11:30
9.62,58,13:01
9.61,16,13:02
9.61,37,13:03
9.61,17,13:04
9.58,300,13:05
9.58,124,13:06
9.58,40,13:07
9.59,89,13:08
9.58,26,13:09
9.59,54,13:10
9.59,104,13:11
9.59,48,13:12
9.58,124,13:13
9.58,101,13:14
9.57,47,13:15
9.57,193,13:16
9.58,428,13:17
9.57,232,13:18
9.57,194,13:19
9.56,183,13:20
9.56,297,13:21
9.58,412,13:22
9.6,247,13:23
9.62,879,13:24
9.61,16,13:25
9.59,45,13:26
9.61,157,13:27
9.58,75,13:28
9.62,195,13:29
9.61,28,13:30
9.6,37,13:31
9.59,12,13:32
9.59,17,13:33
9.59,33,13:34
9.62,295,13:35
9.6,41,13:36
9.62,143,13:37
9.61,64,13:38
9.62,47,13:39
9.61,46,13:40
9.6,213,13:41
9.62,49,13:42
9.61,145,13:43
9.63,42,13:44
9.63,48,13:45
9.63,40,13:46
9.64,72,13:47
9.64,111,13:48
9.65,72,13:49
9.63,15,13:50
9.6,231,13:51
9.61,10,13:52
9.61,40,13:53
9.63,54,13:54
9.63,52,13:55
9.61,91,13:56
9.63,98,13:57
9.64,183,13:58
9.63,39,13:59
9.63,89,14:00
9.63,58,14:01
9.63,94,14:02
9.63,0,14:03
9.63,15,14:04
9.62,56,14:05
9.63,111,14:06
9.63,20,14:07
9.65,45,14:08
9.64,48,14:09
9.64,21,14:10
9.64,0,14:11
9.63,37,14:12
9.63,23,14:13
9.62,9,14:14
9.62,17,14:15
9.62,24,14:16
9.62,3,14:17
9.62,124,14:18
9.62,27,14:19
9.62,49,14:20
9.62,30,14:21
9.62,28,14:22
9.62,83,14:23
9.62,71,14:24
9.62,6,14:25
9.61,27,14:26
9.63,50,14:27
9.63,14,14:28
9.62,82,14:29
9.62,11,14:30
9.62,25,14:31
9.65,428,14:32
9.62,148,14:33
9.65,34,14:34
9.63,60,14:35
9.63,59,14:36
9.64,13,14:37
9.63,117,14:38
9.64,23,14:39
9.64,1,14:40
9.62,183,14:41
9.61,411,14:42
9.6,89,14:43
9.6,243,14:44
9.6,306,14:45
9.61,114,14:46
9.61,81,14:47
9.61,63,14:48
9.61,78,14:49
9.61,77,14:50
9.6,184,14:51
9.6,547,14:52
9.58,224,14:53
9.58,67,14:54
9.59,411,14:55
9.6,197,14:56
9.59,48,14:57
9.6,21,14:58
9.6,0,14:59
9.6,146,15:00
