price,vol,time
16.62,203,09:31
16.58,80,09:32
16.61,61,09:33
16.62,83,09:34
16.6,76,09:35
16.61,53,09:36
16.61,73,09:37
16.56,105,09:38
16.59,45,09:39
16.61,78,09:40
16.63,40,09:41
16.6,43,09:42
16.61,37,09:43
16.61,45,09:44
16.58,32,09:45
16.57,82,09:46
16.56,44,09:47
16.57,23,09:48
16.58,32,09:49
16.57,20,09:50
16.57,32,09:51
16.59,147,09:52
16.57,4,09:53
16.57,152,09:54
16.57,31,09:55
16.58,159,09:56
16.58,61,09:57
16.57,12,09:58
16.56,55,09:59
16.52,106,10:00
16.55,44,10:01
16.53,36,10:02
16.53,87,10:03
16.54,34,10:04
16.57,51,10:05
16.56,40,10:06
16.57,31,10:07
16.62,78,10:08
16.65,143,10:09
16.69,112,10:10
16.66,47,10:11
16.69,42,10:12
16.71,153,10:13
16.69,107,10:14
16.68,7,10:15
16.68,27,10:16
16.66,40,10:17
16.66,9,10:18
16.66,17,10:19
16.65,12,10:20
16.65,24,10:21
16.65,15,10:22
16.64,207,10:23
16.66,8,10:24
16.66,2,10:25
16.64,91,10:26
16.61,50,10:27
16.6,31,10:28
16.6,18,10:29
16.61,14,10:30
16.58,46,10:31
16.57,1,10:32
16.59,6,10:33
16.58,5,10:34
16.57,27,10:35
16.57,7,10:36
16.56,15,10:37
16.55,31,10:38
16.55,27,10:39
16.55,16,10:40
16.55,10,10:41
16.56,47,10:42
16.56,0,10:43
16.57,50,10:44
16.56,5,10:45
16.54,187,10:46
16.54,2,10:47
16.55,9,10:48
16.55,5,10:49
16.55,43,10:50
16.56,8,10:51
16.59,39,10:52
16.57,42,10:53
16.59,22,10:54
16.59,4,10:55
16.6,81,10:56
16.59,4,10:57
16.6,7,10:58
16.59,15,10:59
16.59,8,11:00
16.59,109,11:01
16.58,3,11:02
16.6,15,11:03
16.59,10,11:04
16.6,9,11:05
16.61,79,11:06
16.59,15,11:07
16.55,8,11:08
16.57,7,11:09
16.56,17,11:10
16.56,6,11:11
16.55,18,11:12
16.56,13,11:13
16.57,2,11:14
16.57,27,11:15
16.56,9,11:16
16.59,4,11:17
16.58,22,11:18
16.57,3,11:19
16.59,10,11:20
16.58,40,11:21
16.57,3,11:22
16.57,11,11:23
16.58,5,11:24
16.57,30,11:25
16.59,26,11:26
16.59,5,11:27
16.59,3,11:28
16.6,10,11:29
16.59,13,11:30
16.59,15,13:01
16.58,16,13:02
16.6,8,13:03
16.6,0,13:04
16.64,84,13:05
16.62,4,13:06
16.62,0,13:07
16.65,48,13:08
16.64,6,13:09
16.65,80,13:10
16.63,1,13:11
16.63,7,13:12
16.64,3,13:13
16.64,40,13:14
16.64,0,13:15
16.63,18,13:16
16.64,5,13:17
16.64,13,13:18
16.64,0,13:19
16.64,0,13:20
16.63,1,13:21
16.6,7,13:22
16.63,6,13:23
16.63,18,13:24
16.63,17,13:25
16.63,43,13:26
16.63,0,13:27
16.63,17,13:28
16.63,15,13:29
16.62,19,13:30
16.62,11,13:31
16.62,45,13:32
16.62,16,13:33
16.62,5,13:34
16.62,52,13:35
16.62,103,13:36
16.62,4,13:37
16.66,319,13:38
16.65,13,13:39
16.64,1,13:40
16.65,5,13:41
16.65,8,13:42
16.66,73,13:43
16.7,371,13:44
16.7,33,13:45
16.71,76,13:46
16.69,20,13:47
16.69,3,13:48
16.7,49,13:49
16.71,84,13:50
16.69,58,13:51
16.7,73,13:52
16.68,36,13:53
16.68,44,13:54
16.68,0,13:55
16.69,10,13:56
16.69,6,13:57
16.69,7,13:58
16.69,1,13:59
16.69,2,14:00
16.69,35,14:01
16.69,10,14:02
16.7,75,14:03
16.72,43,14:04
16.72,29,14:05
16.72,5,14:06
16.71,5,14:07
16.71,22,14:08
16.72,2,14:09
16.71,39,14:10
16.71,14,14:11
16.7,5,14:12
16.7,37,14:13
16.71,22,14:14
16.7,13,14:15
16.71,1,14:16
16.68,44,14:17
16.68,80,14:18
16.68,51,14:19
16.67,93,14:20
16.67,7,14:21
16.67,11,14:22
16.67,8,14:23
16.66,17,14:24
16.69,42,14:25
16.68,4,14:26
16.68,4,14:27
16.68,4,14:28
16.67,58,14:29
16.67,16,14:30
16.67,19,14:31
16.67,34,14:32
16.67,10,14:33
16.66,5,14:34
16.66,27,14:35
16.67,51,14:36
16.67,24,14:37
16.67,0,14:38
16.67,8,14:39
16.66,52,14:40
16.67,12,14:41
16.67,5,14:42
16.67,19,14:43
16.66,26,14:44
16.65,66,14:45
16.65,33,14:46
16.66,3,14:47
16.65,13,14:48
16.66,50,14:49
16.64,54,14:50
16.66,38,14:51
16.66,49,14:52
16.65,69,14:53
16.64,46,14:54
16.64,42,14:55
16.65,49,14:56
16.65,27,14:57
16.65,0,14:58
16.65,0,14:59
16.66,150,15:00
