price,vol,time
16.53,3073,09:31
16.47,1038,09:32
16.42,879,09:33
16.43,1353,09:34
16.35,1416,09:35
16.38,1038,09:36
16.46,1296,09:37
16.45,268,09:38
16.45,452,09:39
16.44,347,09:40
16.39,296,09:41
16.36,245,09:42
16.37,563,09:43
16.36,964,09:44
16.34,247,09:45
16.32,920,09:46
16.26,608,09:47
16.39,1209,09:48
16.34,319,09:49
16.39,1438,09:50
16.36,176,09:51
16.38,396,09:52
16.37,778,09:53
16.37,1036,09:54
16.33,374,09:55
16.3,569,09:56
16.33,628,09:57
16.33,214,09:58
16.3,506,09:59
16.32,1343,10:00
16.29,471,10:01
16.3,1570,10:02
16.3,649,10:03
16.29,180,10:04
16.29,1326,10:05
16.29,518,10:06
16.26,634,10:07
16.33,628,10:08
16.39,1510,10:09
16.44,461,10:10
16.41,485,10:11
16.42,550,10:12
16.41,473,10:13
16.4,269,10:14
16.4,105,10:15
16.38,301,10:16
16.37,177,10:17
16.39,160,10:18
16.39,163,10:19
16.42,341,10:20
16.41,166,10:21
16.39,82,10:22
16.42,66,10:23
16.4,164,10:24
16.41,96,10:25
16.38,443,10:26
16.39,213,10:27
16.38,134,10:28
16.4,150,10:29
16.37,153,10:30
16.38,366,10:31
16.34,127,10:32
16.34,146,10:33
16.33,114,10:34
16.32,175,10:35
16.3,95,10:36
16.31,228,10:37
16.33,158,10:38
16.32,62,10:39
16.34,64,10:40
16.31,44,10:41
16.33,153,10:42
16.33,74,10:43
16.31,359,10:44
16.29,419,10:45
16.28,271,10:46
16.28,573,10:47
16.31,152,10:48
16.31,58,10:49
16.32,65,10:50
16.31,162,10:51
16.34,111,10:52
16.33,383,10:53
16.34,62,10:54
16.36,101,10:55
16.33,77,10:56
16.35,13,10:57
16.36,48,10:58
16.34,88,10:59
16.34,283,11:00
16.35,100,11:01
16.34,91,11:02
16.37,167,11:03
16.38,121,11:04
16.36,84,11:05
16.33,240,11:06
16.33,74,11:07
16.32,92,11:08
16.32,22,11:09
16.3,640,11:10
16.3,65,11:11
16.3,234,11:12
16.34,1205,11:13
16.37,71,11:14
16.37,18,11:15
16.39,1183,11:16
16.34,1329,11:17
16.4,1038,11:18
16.39,73,11:19
16.39,218,11:20
16.46,2528,11:21
16.45,870,11:22
16.5,979,11:23
16.57,1288,11:24
16.56,1287,11:25
16.53,210,11:26
16.5,157,11:27
16.52,171,11:28
16.51,782,11:29
16.51,387,11:30
16.49,300,13:01
16.47,146,13:02
16.47,47,13:03
16.46,277,13:04
16.45,8,13:05
16.45,184,13:06
16.44,21,13:07
16.43,296,13:08
16.38,781,13:09
16.4,213,13:10
16.39,154,13:11
16.4,120,13:12
16.39,58,13:13
16.37,577,13:14
16.35,485,13:15
16.36,630,13:16
16.38,132,13:17
16.38,83,13:18
16.35,361,13:19
16.34,269,13:20
16.34,241,13:21
16.33,406,13:22
16.34,789,13:23
16.37,130,13:24
16.37,123,13:25
16.4,122,13:26
16.38,191,13:27
16.38,199,13:28
16.36,751,13:29
16.39,179,13:30
16.4,106,13:31
16.41,146,13:32
16.4,201,13:33
16.39,183,13:34
16.35,445,13:35
16.35,691,13:36
16.39,508,13:37
16.4,264,13:38
16.37,660,13:39
16.37,369,13:40
16.37,153,13:41
16.38,485,13:42
16.4,356,13:43
16.4,182,13:44
16.4,373,13:45
16.41,80,13:46
16.41,113,13:47
16.42,199,13:48
16.37,840,13:49
16.38,476,13:50
16.39,186,13:51
16.42,248,13:52
16.37,945,13:53
16.35,419,13:54
16.38,350,13:55
16.41,234,13:56
16.42,409,13:57
16.42,66,13:58
16.38,285,13:59
16.36,925,14:00
16.37,241,14:01
16.4,115,14:02
16.4,275,14:03
16.38,171,14:04
16.37,702,14:05
16.38,1035,14:06
16.4,360,14:07
16.39,125,14:08
16.38,314,14:09
16.37,675,14:10
16.37,335,14:11
16.36,487,14:12
16.35,423,14:13
16.34,366,14:14
16.33,172,14:15
16.35,852,14:16
16.35,328,14:17
16.35,255,14:18
16.35,471,14:19
16.34,288,14:20
16.33,783,14:21
16.33,216,14:22
16.33,343,14:23
16.31,450,14:24
16.33,672,14:25
16.33,152,14:26
16.33,176,14:27
16.32,105,14:28
16.32,199,14:29
16.33,345,14:30
16.32,486,14:31
16.32,421,14:32
16.31,736,14:33
16.29,892,14:34
16.26,1205,14:35
16.28,814,14:36
16.28,239,14:37
16.28,129,14:38
16.26,585,14:39
16.24,1011,14:40
16.23,608,14:41
16.25,257,14:42
16.24,316,14:43
16.25,516,14:44
16.23,398,14:45
16.24,957,14:46
16.24,373,14:47
16.25,409,14:48
16.24,406,14:49
16.23,385,14:50
16.22,1065,14:51
16.23,598,14:52
16.23,425,14:53
16.23,561,14:54
16.23,707,14:55
16.25,697,14:56
16.26,262,14:57
16.26,92,14:58
16.26,0,14:59
16.28,1196,15:00
