price,vol,time
9.59,4944,09:31
9.57,976,09:32
9.58,2076,09:33
9.59,1484,09:34
9.57,1073,09:35
9.57,1478,09:36
9.62,3004,09:37
9.61,646,09:38
9.61,827,09:39
9.61,604,09:40
9.6,744,09:41
9.59,576,09:42
9.59,733,09:43
9.58,473,09:44
9.56,877,09:45
9.57,1636,09:46
9.58,652,09:47
9.63,3697,09:48
9.62,1092,09:49
9.59,305,09:50
9.6,225,09:51
9.59,361,09:52
9.58,230,09:53
9.58,243,09:54
9.58,825,09:55
9.58,285,09:56
9.58,500,09:57
9.59,360,09:58
9.59,555,09:59
9.58,346,10:00
9.6,1548,10:01
9.6,508,10:02
9.59,159,10:03
9.6,283,10:04
9.59,486,10:05
9.58,517,10:06
9.59,753,10:07
9.64,2849,10:08
9.66,2713,10:09
9.67,1080,10:10
9.63,1222,10:11
9.63,320,10:12
9.63,683,10:13
9.63,750,10:14
9.62,219,10:15
9.6,1518,10:16
9.61,213,10:17
9.62,215,10:18
9.62,652,10:19
9.61,223,10:20
9.6,141,10:21
9.59,308,10:22
9.6,195,10:23
9.61,679,10:24
9.61,385,10:25
9.59,885,10:26
9.61,312,10:27
9.6,503,10:28
9.59,705,10:29
9.57,1268,10:30
9.56,1779,10:31
9.55,1298,10:32
9.56,515,10:33
9.55,463,10:34
9.54,1272,10:35
9.53,623,10:36
9.53,770,10:37
9.52,893,10:38
9.52,398,10:39
9.52,527,10:40
9.51,584,10:41
9.53,583,10:42
9.51,2315,10:43
9.5,401,10:44
9.49,450,10:45
9.49,748,10:46
9.52,4002,10:47
9.51,439,10:48
9.52,206,10:49
9.52,60,10:50
9.53,238,10:51
9.53,345,10:52
9.53,161,10:53
9.52,52,10:54
9.54,192,10:55
9.53,268,10:56
9.52,117,10:57
9.54,42,10:58
9.54,617,10:59
9.52,96,11:00
9.54,63,11:01
9.51,841,11:02
9.53,1705,11:03
9.54,109,11:04
9.53,148,11:05
9.52,466,11:06
9.53,87,11:07
9.52,147,11:08
9.52,98,11:09
9.51,931,11:10
9.51,378,11:11
9.51,50,11:12
9.52,390,11:13
9.52,364,11:14
9.52,314,11:15
9.51,174,11:16
9.52,133,11:17
9.52,345,11:18
9.54,299,11:19
9.53,178,11:20
9.53,352,11:21
9.53,59,11:22
9.53,62,11:23
9.53,136,11:24
9.52,244,11:25
9.53,73,11:26
9.5,1301,11:27
9.51,132,11:28
9.51,151,11:29
9.52,32,11:30
9.53,695,13:01
9.52,347,13:02
9.53,267,13:03
9.52,380,13:04
9.53,495,13:05
9.52,577,13:06
9.52,38,13:07
9.51,59,13:08
9.52,151,13:09
9.51,50,13:10
9.52,330,13:11
9.52,190,13:12
9.52,147,13:13
9.52,529,13:14
9.52,21,13:15
9.53,426,13:16
9.53,435,13:17
9.53,481,13:18
9.55,449,13:19
9.55,499,13:20
9.55,211,13:21
9.56,232,13:22
9.57,750,13:23
9.56,217,13:24
9.58,797,13:25
9.57,101,13:26
9.58,723,13:27
9.59,387,13:28
9.6,637,13:29
9.59,1688,13:30
9.56,1582,13:31
9.54,1590,13:32
9.53,1415,13:33
9.53,1255,13:34
9.55,958,13:35
9.56,222,13:36
9.57,325,13:37
9.57,127,13:38
9.57,160,13:39
9.55,480,13:40
9.57,916,13:41
9.56,532,13:42
9.58,594,13:43
9.59,295,13:44
9.59,297,13:45
9.6,1333,13:46
9.61,517,13:47
9.6,297,13:48
9.61,264,13:49
9.59,1030,13:50
9.59,621,13:51
9.6,159,13:52
9.6,212,13:53
9.59,225,13:54
9.6,780,13:55
9.62,1479,13:56
9.62,757,13:57
9.63,665,13:58
9.64,969,13:59
9.64,1167,14:00
9.63,617,14:01
9.62,299,14:02
9.6,2165,14:03
9.6,79,14:04
9.61,1792,14:05
9.62,155,14:06
9.62,115,14:07
9.6,422,14:08
9.6,1802,14:09
9.61,797,14:10
9.61,112,14:11
9.6,885,14:12
9.59,280,14:13
9.58,186,14:14
9.58,51,14:15
9.58,136,14:16
9.58,245,14:17
9.59,1257,14:18
9.6,899,14:19
9.61,155,14:20
9.59,1465,14:21
9.59,146,14:22
9.59,111,14:23
9.6,1154,14:24
9.59,102,14:25
9.59,189,14:26
9.58,348,14:27
9.59,294,14:28
9.59,119,14:29
9.59,263,14:30
9.58,505,14:31
9.58,108,14:32
9.59,49,14:33
9.58,908,14:34
9.58,237,14:35
9.58,110,14:36
9.57,1897,14:37
9.57,256,14:38
9.56,200,14:39
9.56,478,14:40
9.57,146,14:41
9.56,1204,14:42
9.57,105,14:43
9.56,632,14:44
9.56,303,14:45
9.57,507,14:46
9.55,999,14:47
9.56,319,14:48
9.55,680,14:49
9.55,274,14:50
9.56,1021,14:51
9.57,567,14:52
9.55,1524,14:53
9.56,658,14:54
9.55,557,14:55
9.55,1032,14:56
9.54,1424,14:57
9.54,0,14:58
9.54,0,14:59
9.55,1931,15:00
