price,vol,time
6.85,190,09:31
6.84,76,09:32
6.85,81,09:33
6.85,60,09:34
6.84,135,09:35
6.85,52,09:36
6.85,15,09:37
6.87,161,09:38
6.87,40,09:39
6.87,19,09:40
6.86,103,09:41
6.86,144,09:42
6.88,106,09:43
6.88,96,09:44
6.86,89,09:45
6.86,96,09:46
6.85,253,09:47
6.85,126,09:48
6.85,28,09:49
6.84,11,09:50
6.85,88,09:51
6.86,25,09:52
6.86,52,09:53
6.87,183,09:54
6.86,16,09:55
6.86,13,09:56
6.85,88,09:57
6.85,16,09:58
6.85,249,09:59
6.84,174,10:00
6.84,4,10:01
6.85,7,10:02
6.84,10,10:03
6.84,48,10:04
6.83,31,10:05
6.83,32,10:06
6.84,23,10:07
6.85,93,10:08
6.85,58,10:09
6.86,22,10:10
6.86,5,10:11
6.86,27,10:12
6.86,0,10:13
6.86,6,10:14
6.85,22,10:15
6.86,27,10:16
6.88,134,10:17
6.86,28,10:18
6.86,56,10:19
6.86,94,10:20
6.86,74,10:21
6.87,3,10:22
6.87,1,10:23
6.87,65,10:24
6.87,85,10:25
6.86,49,10:26
6.88,76,10:27
6.87,3,10:28
6.87,121,10:29
6.88,96,10:30
6.85,235,10:31
6.86,104,10:32
6.87,65,10:33
6.87,77,10:34
6.87,0,10:35
6.88,147,10:36
6.88,0,10:37
6.88,0,10:38
6.88,0,10:39
6.87,21,10:40
6.86,61,10:41
6.88,112,10:42
6.86,1,10:43
6.87,27,10:44
6.86,5,10:45
6.87,53,10:46
6.87,6,10:47
6.87,16,10:48
6.87,103,10:49
6.87,72,10:50
6.86,29,10:51
6.87,152,10:52
6.88,248,10:53
6.88,54,10:54
6.88,120,10:55
6.88,370,10:56
6.88,0,10:57
6.88,8,10:58
6.88,0,10:59
6.88,110,11:00
6.88,15,11:01
6.88,0,11:02
6.88,0,11:03
6.88,41,11:04
6.88,10,11:05
6.87,5,11:06
6.87,52,11:07
6.87,0,11:08
6.87,43,11:09
6.87,71,11:10
6.88,66,11:11
6.87,35,11:12
6.87,47,11:13
6.87,30,11:14
6.87,16,11:15
6.86,328,11:16
6.86,10,11:17
6.85,27,11:18
6.87,355,11:19
6.88,233,11:20
6.88,1,11:21
6.88,50,11:22
6.88,0,11:23
6.88,0,11:24
6.88,25,11:25
6.88,23,11:26
6.88,0,11:27
6.88,0,11:28
6.86,29,11:29
6.88,58,11:30
6.87,28,13:01
6.86,2,13:02
6.86,0,13:03
6.86,0,13:04
6.86,0,13:05
6.88,300,13:06
6.88,52,13:07
6.88,33,13:08
6.88,5,13:09
6.88,20,13:10
6.87,3,13:11
6.87,4,13:12
6.87,3,13:13
6.87,6,13:14
6.87,0,13:15
6.87,0,13:16
6.86,15,13:17
6.86,15,13:18
6.86,94,13:19
6.86,61,13:20
6.86,0,13:21
6.86,125,13:22
6.86,0,13:23
6.86,0,13:24
6.86,1,13:25
6.86,0,13:26
6.86,0,13:27
6.87,1,13:28
6.87,146,13:29
6.88,35,13:30
6.88,606,13:31
6.88,63,13:32
6.88,89,13:33
6.88,25,13:34
6.88,8,13:35
6.88,3,13:36
6.88,36,13:37
6.88,20,13:38
6.88,16,13:39
6.88,114,13:40
6.89,38,13:41
6.89,2,13:42
6.88,3,13:43
6.88,82,13:44
6.88,26,13:45
6.88,17,13:46
6.88,10,13:47
6.88,0,13:48
6.89,18,13:49
6.88,135,13:50
6.88,16,13:51
6.88,0,13:52
6.88,10,13:53
6.88,0,13:54
6.88,114,13:55
6.89,62,13:56
6.89,3,13:57
6.88,34,13:58
6.87,10,13:59
6.87,0,14:00
6.87,0,14:01
6.87,1,14:02
6.88,19,14:03
6.88,0,14:04
6.88,25,14:05
6.88,27,14:06
6.88,33,14:07
6.89,183,14:08
6.89,40,14:09
6.88,39,14:10
6.88,55,14:11
6.88,46,14:12
6.89,71,14:13
6.89,0,14:14
6.89,51,14:15
6.89,65,14:16
6.89,1,14:17
6.89,1,14:18
6.89,0,14:19
6.89,1,14:20
6.88,51,14:21
6.88,161,14:22
6.88,0,14:23
6.88,53,14:24
6.88,50,14:25
6.88,39,14:26
6.88,1,14:27
6.88,43,14:28
6.88,36,14:29
6.88,14,14:30
6.88,99,14:31
6.88,0,14:32
6.87,4,14:33
6.88,66,14:34
6.87,15,14:35
6.88,18,14:36
6.87,9,14:37
6.88,13,14:38
6.87,10,14:39
6.87,71,14:40
6.87,195,14:41
6.86,154,14:42
6.87,105,14:43
6.87,22,14:44
6.87,42,14:45
6.86,51,14:46
6.86,88,14:47
6.87,17,14:48
6.87,40,14:49
6.86,77,14:50
6.86,29,14:51
6.86,425,14:52
6.86,331,14:53
6.87,73,14:54
6.86,7,14:55
6.86,79,14:56
6.87,216,14:57
6.88,20,14:58
6.88,0,14:59
6.88,150,15:00
