price,vol,time
29.59,32165,09:31
29.9,11319,09:32
29.73,8468,09:33
29.86,6581,09:34
29.7,7515,09:35
30.15,11404,09:36
30.03,9141,09:37
30.17,4988,09:38
30.12,7350,09:39
30.17,5842,09:40
30.36,9863,09:41
30.1,3512,09:42
30.07,6261,09:43
29.96,5243,09:44
29.8,4638,09:45
29.79,6738,09:46
29.89,2413,09:47
29.99,2941,09:48
29.87,3987,09:49
29.78,5675,09:50
29.79,3303,09:51
29.66,6433,09:52
29.73,5242,09:53
29.77,3139,09:54
29.72,1682,09:55
29.77,1801,09:56
29.78,2400,09:57
29.81,1903,09:58
29.85,3006,09:59
29.84,1331,10:00
29.83,2942,10:01
29.72,2677,10:02
29.55,11790,10:03
29.52,6008,10:04
29.59,3698,10:05
29.64,2369,10:06
29.8,3692,10:07
29.66,11663,10:08
29.76,2120,10:09
29.76,2637,10:10
29.69,3014,10:11
29.66,1216,10:12
29.59,2805,10:13
29.51,2525,10:14
29.32,7005,10:15
29.38,3735,10:16
29.44,2416,10:17
29.53,2511,10:18
29.47,1145,10:19
29.51,1649,10:20
29.46,1407,10:21
29.57,2059,10:22
29.62,2197,10:23
29.6,1317,10:24
29.6,3702,10:25
29.59,1764,10:26
29.68,1613,10:27
29.65,2106,10:28
29.59,518,10:29
29.54,729,10:30
29.59,2081,10:31
29.55,694,10:32
29.52,2210,10:33
29.57,1779,10:34
29.65,1038,10:35
29.65,1411,10:36
29.72,1173,10:37
29.66,1450,10:38
29.75,1006,10:39
29.68,1402,10:40
29.63,1165,10:41
29.73,2847,10:42
29.69,1520,10:43
29.66,551,10:44
29.65,772,10:45
29.6,670,10:46
29.61,2602,10:47
29.71,983,10:48
29.84,1598,10:49
29.78,1727,10:50
29.84,1420,10:51
29.94,3287,10:52
29.88,3105,10:53
29.94,1167,10:54
29.97,3567,10:55
30.07,4658,10:56
29.95,2735,10:57
29.96,1369,10:58
29.93,1826,10:59
29.9,1180,11:00
29.86,1560,11:01
29.85,1164,11:02
29.9,804,11:03
29.88,996,11:04
29.85,382,11:05
29.88,551,11:06
29.89,1666,11:07
29.88,538,11:08
29.89,930,11:09
29.95,1092,11:10
29.9,807,11:11
29.91,622,11:12
30.0,1393,11:13
29.9,971,11:14
29.97,562,11:15
29.96,1734,11:16
30.0,2209,11:17
29.95,930,11:18
29.93,728,11:19
29.93,537,11:20
29.9,647,11:21
29.86,489,11:22
29.81,1428,11:23
29.82,278,11:24
29.8,725,11:25
29.81,1423,11:26
29.89,467,11:27
29.9,744,11:28
29.82,166,11:29
29.83,484,11:30
29.93,5253,13:01
30.05,5771,13:02
30.03,1497,13:03
30.05,2265,13:04
30.03,3324,13:05
30.0,5034,13:06
30.1,3665,13:07
30.15,2532,13:08
30.19,3293,13:09
30.27,4662,13:10
30.3,5190,13:11
30.17,1845,13:12
30.11,1130,13:13
30.15,1132,13:14
30.14,1213,13:15
30.16,1319,13:16
30.11,1086,13:17
30.05,838,13:18
30.0,1788,13:19
30.03,759,13:20
30.03,1092,13:21
30.03,1024,13:22
30.1,921,13:23
30.04,973,13:24
30.05,856,13:25
30.07,1442,13:26
30.03,1173,13:27
30.0,1060,13:28
30.08,837,13:29
30.04,1125,13:30
30.05,875,13:31
30.03,1529,13:32
29.98,1898,13:33
30.01,2617,13:34
30.07,957,13:35
30.24,3613,13:36
30.29,4001,13:37
30.24,2670,13:38
30.23,1392,13:39
30.28,2007,13:40
30.38,10084,13:41
30.38,2352,13:42
30.35,1916,13:43
30.36,1826,13:44
30.36,1445,13:45
30.33,2163,13:46
30.36,1973,13:47
30.39,3019,13:48
30.37,6482,13:49
30.29,1900,13:50
30.27,1845,13:51
30.27,1873,13:52
30.25,1508,13:53
30.2,2526,13:54
30.23,608,13:55
30.35,2206,13:56
30.39,2630,13:57
30.41,2275,13:58
30.45,2845,13:59
30.36,1937,14:00
30.34,1220,14:01
30.36,2009,14:02
30.44,2050,14:03
30.52,6938,14:04
30.44,2245,14:05
30.36,3092,14:06
30.38,1317,14:07
30.39,971,14:08
30.4,970,14:09
30.41,1128,14:10
30.35,1879,14:11
30.29,1210,14:12
30.3,825,14:13
30.27,1118,14:14
30.25,1420,14:15
30.25,1441,14:16
30.22,855,14:17
30.25,1580,14:18
30.23,761,14:19
30.21,813,14:20
30.24,2076,14:21
30.23,599,14:22
30.23,576,14:23
30.21,1371,14:24
30.22,1216,14:25
30.25,1489,14:26
30.25,638,14:27
30.23,871,14:28
30.16,2879,14:29
30.11,1410,14:30
30.22,2631,14:31
30.21,1199,14:32
30.18,1165,14:33
30.16,492,14:34
30.17,1141,14:35
30.15,1704,14:36
30.13,2031,14:37
30.11,1450,14:38
30.16,1112,14:39
30.19,2232,14:40
30.18,1056,14:41
30.15,1104,14:42
30.14,1290,14:43
30.1,905,14:44
30.11,694,14:45
30.06,3978,14:46
30.07,1534,14:47
30.09,1235,14:48
30.1,993,14:49
30.08,1777,14:50
30.07,2158,14:51
30.07,1536,14:52
30.05,2950,14:53
30.04,3223,14:54
30.03,2023,14:55
30.1,2117,14:56
30.1,3655,14:57
30.1,46,14:58
30.1,0,14:59
30.1,2891,15:00
