price,vol,time
47.73,370,09:31
47.69,112,09:32
47.7,112,09:33
47.79,137,09:34
47.74,129,09:35
47.86,128,09:36
47.96,240,09:37
48.0,178,09:38
47.91,126,09:39
48.02,153,09:40
47.87,146,09:41
47.89,211,09:42
47.98,455,09:43
47.97,264,09:44
47.95,115,09:45
47.77,209,09:46
47.96,167,09:47
48.15,189,09:48
48.1,196,09:49
48.18,140,09:50
48.2,346,09:51
48.15,95,09:52
48.05,187,09:53
48.1,63,09:54
48.05,39,09:55
48.0,60,09:56
48.03,136,09:57
48.0,16,09:58
47.97,72,09:59
47.97,34,10:00
48.02,235,10:01
47.98,81,10:02
48.08,125,10:03
48.05,58,10:04
47.92,62,10:05
47.93,81,10:06
48.1,103,10:07
48.13,351,10:08
48.24,259,10:09
48.26,213,10:10
48.22,188,10:11
48.24,65,10:12
48.18,16,10:13
48.14,64,10:14
48.15,66,10:15
48.19,68,10:16
48.23,108,10:17
48.23,60,10:18
48.16,77,10:19
48.18,105,10:20
48.1,148,10:21
48.05,51,10:22
48.08,14,10:23
48.15,44,10:24
48.1,58,10:25
48.06,39,10:26
48.04,43,10:27
48.02,46,10:28
48.02,44,10:29
48.05,45,10:30
47.96,143,10:31
47.95,147,10:32
47.89,436,10:33
47.87,37,10:34
47.9,49,10:35
47.86,55,10:36
47.86,45,10:37
47.84,96,10:38
47.85,20,10:39
48.0,196,10:40
47.88,33,10:41
47.94,41,10:42
47.88,104,10:43
47.89,23,10:44
47.9,10,10:45
47.83,151,10:46
47.84,76,10:47
47.86,33,10:48
47.88,18,10:49
47.88,18,10:50
47.93,19,10:51
47.96,73,10:52
47.98,15,10:53
47.96,7,10:54
47.96,19,10:55
47.96,11,10:56
48.0,23,10:57
48.01,155,10:58
48.01,48,10:59
48.02,18,11:00
48.06,68,11:01
48.04,41,11:02
48.06,8,11:03
48.11,70,11:04
48.02,295,11:05
48.0,30,11:06
47.95,82,11:07
47.95,9,11:08
47.93,10,11:09
47.9,27,11:10
47.91,13,11:11
47.93,20,11:12
48.01,16,11:13
47.95,24,11:14
47.99,20,11:15
48.01,54,11:16
47.95,46,11:17
48.0,38,11:18
48.04,115,11:19
48.13,110,11:20
48.1,25,11:21
48.02,37,11:22
48.08,8,11:23
48.08,24,11:24
48.03,26,11:25
48.05,39,11:26
48.02,56,11:27
48.0,20,11:28
48.02,6,11:29
48.02,13,11:30
48.12,165,13:01
48.08,43,13:02
48.12,78,13:03
48.11,38,13:04
48.06,69,13:05
48.09,29,13:06
48.04,4,13:07
48.04,22,13:08
48.04,24,13:09
48.05,74,13:10
48.02,39,13:11
48.0,58,13:12
47.92,129,13:13
47.92,22,13:14
47.96,22,13:15
47.93,36,13:16
48.0,78,13:17
48.0,63,13:18
48.0,96,13:19
48.0,35,13:20
48.0,85,13:21
47.99,17,13:22
48.02,31,13:23
48.03,38,13:24
48.05,24,13:25
48.08,43,13:26
48.12,151,13:27
48.13,66,13:28
48.15,153,13:29
48.15,47,13:30
48.13,87,13:31
48.08,132,13:32
48.04,38,13:33
48.02,44,13:34
48.09,94,13:35
48.11,99,13:36
48.13,34,13:37
48.13,24,13:38
48.14,48,13:39
48.16,96,13:40
48.15,53,13:41
48.18,102,13:42
48.17,99,13:43
48.16,101,13:44
48.15,23,13:45
48.17,47,13:46
48.2,332,13:47
48.26,250,13:48
48.22,98,13:49
48.22,67,13:50
48.18,78,13:51
48.16,135,13:52
48.17,13,13:53
48.21,49,13:54
48.19,117,13:55
48.2,47,13:56
48.19,38,13:57
48.18,60,13:58
48.16,42,13:59
48.19,35,14:00
48.15,117,14:01
48.1,70,14:02
48.14,61,14:03
48.13,19,14:04
48.18,87,14:05
48.16,73,14:06
48.15,20,14:07
48.16,19,14:08
48.16,19,14:09
48.11,67,14:10
48.09,137,14:11
48.06,98,14:12
48.04,51,14:13
48.05,25,14:14
48.07,31,14:15
48.13,86,14:16
48.12,18,14:17
48.11,53,14:18
48.12,31,14:19
48.1,29,14:20
48.11,62,14:21
48.1,61,14:22
48.08,57,14:23
48.1,48,14:24
48.15,66,14:25
48.14,46,14:26
48.12,21,14:27
48.14,28,14:28
48.14,20,14:29
48.14,65,14:30
48.1,46,14:31
48.08,80,14:32
48.06,63,14:33
48.03,39,14:34
48.04,122,14:35
48.04,50,14:36
48.02,86,14:37
48.03,77,14:38
48.03,59,14:39
48.03,72,14:40
48.01,69,14:41
48.03,47,14:42
48.02,32,14:43
48.02,72,14:44
48.02,22,14:45
48.02,81,14:46
48.01,214,14:47
47.99,259,14:48
47.98,78,14:49
47.94,107,14:50
48.0,197,14:51
48.0,89,14:52
47.94,173,14:53
47.94,94,14:54
47.91,163,14:55
47.96,215,14:56
47.96,140,14:57
47.96,0,14:58
47.96,0,14:59
47.95,211,15:00
