price,vol,time
12.81,3828,09:31
12.75,818,09:32
12.73,1318,09:33
12.75,681,09:34
12.71,784,09:35
12.71,752,09:36
12.7,1398,09:37
12.75,233,09:38
12.79,1275,09:39
12.77,759,09:40
12.78,530,09:41
12.78,642,09:42
12.79,558,09:43
12.8,519,09:44
12.79,452,09:45
12.79,709,09:46
12.8,968,09:47
12.83,667,09:48
12.87,1159,09:49
12.92,1744,09:50
12.94,2222,09:51
13.0,4282,09:52
12.98,2702,09:53
13.01,2581,09:54
12.95,1360,09:55
12.9,2088,09:56
13.0,2522,09:57
12.97,641,09:58
12.96,562,09:59
12.94,782,10:00
13.0,1188,10:01
12.99,1205,10:02
13.0,1227,10:03
12.99,992,10:04
12.98,907,10:05
12.96,1722,10:06
13.0,673,10:07
13.01,644,10:08
13.0,268,10:09
13.01,711,10:10
13.03,1172,10:11
13.04,689,10:12
13.04,570,10:13
13.04,491,10:14
13.01,732,10:15
12.99,659,10:16
13.0,605,10:17
12.99,315,10:18
12.97,626,10:19
12.95,678,10:20
13.0,993,10:21
12.99,154,10:22
12.98,539,10:23
13.0,355,10:24
12.99,278,10:25
12.95,919,10:26
12.97,358,10:27
12.94,656,10:28
12.94,596,10:29
12.95,303,10:30
12.94,615,10:31
12.92,543,10:32
12.9,828,10:33
12.9,1047,10:34
12.9,213,10:35
12.92,478,10:36
12.93,272,10:37
12.92,166,10:38
12.92,217,10:39
12.93,330,10:40
12.98,478,10:41
12.98,333,10:42
12.98,657,10:43
12.95,838,10:44
12.94,325,10:45
12.92,579,10:46
12.95,322,10:47
12.94,173,10:48
12.94,140,10:49
12.94,233,10:50
12.94,220,10:51
12.93,194,10:52
12.94,285,10:53
12.96,329,10:54
12.95,135,10:55
12.97,185,10:56
12.98,76,10:57
12.99,323,10:58
12.98,163,10:59
12.95,323,11:00
12.98,98,11:01
12.98,116,11:02
12.97,61,11:03
12.96,299,11:04
12.96,70,11:05
12.94,247,11:06
12.95,322,11:07
12.94,81,11:08
12.93,40,11:09
12.93,155,11:10
12.93,215,11:11
12.92,121,11:12
12.93,226,11:13
12.93,193,11:14
12.94,540,11:15
12.93,97,11:16
12.94,283,11:17
12.96,108,11:18
12.94,129,11:19
12.95,143,11:20
12.94,96,11:21
12.94,162,11:22
12.93,352,11:23
12.93,116,11:24
12.91,282,11:25
12.91,483,11:26
12.9,629,11:27
12.9,272,11:28
12.9,426,11:29
12.89,160,11:30
12.89,318,13:01
12.89,51,13:02
12.9,113,13:03
12.9,57,13:04
12.89,100,13:05
12.89,194,13:06
12.89,286,13:07
12.86,1816,13:08
12.87,335,13:09
12.84,610,13:10
12.85,138,13:11
12.85,124,13:12
12.85,196,13:13
12.85,122,13:14
12.85,186,13:15
12.86,109,13:16
12.87,47,13:17
12.85,299,13:18
12.86,194,13:19
12.86,99,13:20
12.86,299,13:21
12.85,138,13:22
12.85,373,13:23
12.86,126,13:24
12.86,253,13:25
12.86,258,13:26
12.87,74,13:27
12.87,139,13:28
12.88,258,13:29
12.89,386,13:30
12.89,409,13:31
12.87,193,13:32
12.86,138,13:33
12.86,83,13:34
12.92,404,13:35
12.91,454,13:36
12.93,224,13:37
12.92,121,13:38
12.9,135,13:39
12.9,80,13:40
12.89,256,13:41
12.91,365,13:42
12.9,92,13:43
12.91,159,13:44
12.92,240,13:45
12.91,146,13:46
12.91,390,13:47
12.87,614,13:48
12.9,116,13:49
12.88,541,13:50
12.86,569,13:51
12.86,439,13:52
12.85,681,13:53
12.86,134,13:54
12.85,709,13:55
12.85,289,13:56
12.86,302,13:57
12.88,354,13:58
12.86,343,13:59
12.85,177,14:00
12.85,330,14:01
12.85,714,14:02
12.84,192,14:03
12.86,418,14:04
12.88,330,14:05
12.87,242,14:06
12.86,193,14:07
12.85,181,14:08
12.89,682,14:09
12.87,307,14:10
12.86,364,14:11
12.86,301,14:12
12.85,356,14:13
12.86,248,14:14
12.87,182,14:15
12.86,245,14:16
12.85,155,14:17
12.87,241,14:18
12.85,393,14:19
12.85,315,14:20
12.85,674,14:21
12.82,540,14:22
12.84,923,14:23
12.83,346,14:24
12.84,828,14:25
12.82,359,14:26
12.82,336,14:27
12.84,198,14:28
12.85,285,14:29
12.85,462,14:30
12.82,388,14:31
12.82,634,14:32
12.81,423,14:33
12.8,288,14:34
12.8,1122,14:35
12.8,1101,14:36
12.79,592,14:37
12.81,273,14:38
12.8,527,14:39
12.81,352,14:40
12.79,429,14:41
12.79,272,14:42
12.81,256,14:43
12.78,1037,14:44
12.8,473,14:45
12.79,768,14:46
12.79,432,14:47
12.78,935,14:48
12.78,689,14:49
12.79,798,14:50
12.79,356,14:51
12.8,694,14:52
12.8,707,14:53
12.8,575,14:54
12.81,579,14:55
12.83,347,14:56
12.83,486,14:57
12.83,0,14:58
12.83,0,14:59
12.83,793,15:00
