price,vol,time
16.58,1909,09:31
16.59,1354,09:32
16.68,1007,09:33
16.7,850,09:34
16.7,1026,09:35
16.72,689,09:36
16.76,892,09:37
16.77,679,09:38
16.91,1878,09:39
16.88,1488,09:40
16.89,1252,09:41
16.9,1099,09:42
16.87,560,09:43
16.86,480,09:44
16.85,881,09:45
16.81,674,09:46
16.73,811,09:47
16.75,681,09:48
16.82,559,09:49
16.79,458,09:50
16.77,525,09:51
16.78,202,09:52
16.81,450,09:53
16.82,759,09:54
16.8,185,09:55
16.78,305,09:56
16.78,268,09:57
16.74,326,09:58
16.74,230,09:59
16.76,131,10:00
16.71,250,10:01
16.73,635,10:02
16.72,198,10:03
16.75,506,10:04
16.86,1749,10:05
16.79,341,10:06
16.79,211,10:07
16.85,411,10:08
16.95,5639,10:09
16.91,1876,10:10
16.89,744,10:11
16.93,1082,10:12
16.82,661,10:13
16.82,347,10:14
16.87,502,10:15
16.82,478,10:16
16.8,305,10:17
16.82,229,10:18
16.78,142,10:19
16.81,168,10:20
16.78,240,10:21
16.76,188,10:22
16.81,544,10:23
16.74,338,10:24
16.72,377,10:25
16.61,1072,10:26
16.58,655,10:27
16.57,616,10:28
16.58,809,10:29
16.55,431,10:30
16.56,2266,10:31
16.51,2426,10:32
16.43,1129,10:33
16.64,1930,10:34
16.49,787,10:35
16.42,353,10:36
16.43,460,10:37
16.42,362,10:38
16.46,339,10:39
16.48,256,10:40
16.5,646,10:41
16.55,4053,10:42
16.53,416,10:43
16.53,158,10:44
16.51,223,10:45
16.56,525,10:46
16.63,368,10:47
16.61,197,10:48
16.6,247,10:49
16.62,412,10:50
16.61,506,10:51
16.61,183,10:52
16.62,267,10:53
16.65,292,10:54
16.65,92,10:55
16.63,147,10:56
16.6,188,10:57
16.65,203,10:58
16.64,99,10:59
16.63,162,11:00
16.6,479,11:01
16.6,135,11:02
16.59,180,11:03
16.58,224,11:04
16.52,245,11:05
16.53,631,11:06
16.51,210,11:07
16.53,123,11:08
16.47,220,11:09
16.54,615,11:10
16.55,173,11:11
16.57,61,11:12
16.55,272,11:13
16.51,537,11:14
16.51,100,11:15
16.58,372,11:16
16.57,122,11:17
16.61,261,11:18
16.58,536,11:19
16.57,230,11:20
16.63,370,11:21
16.61,124,11:22
16.58,467,11:23
16.53,581,11:24
16.53,202,11:25
16.62,770,11:26
16.55,308,11:27
16.58,159,11:28
16.58,146,11:29
16.55,116,11:30
16.6,590,13:01
16.54,184,13:02
16.6,684,13:03
16.57,420,13:04
16.54,296,13:05
16.56,178,13:06
16.53,116,13:07
16.52,162,13:08
16.57,124,13:09
16.54,155,13:10
16.52,275,13:11
16.55,480,13:12
16.53,240,13:13
16.53,101,13:14
16.56,144,13:15
16.54,294,13:16
16.58,258,13:17
16.61,305,13:18
16.56,469,13:19
16.53,508,13:20
16.52,383,13:21
16.56,197,13:22
16.71,736,13:23
16.7,335,13:24
16.74,293,13:25
16.79,985,13:26
16.81,507,13:27
16.81,588,13:28
16.82,736,13:29
16.79,269,13:30
16.8,573,13:31
16.8,622,13:32
16.77,407,13:33
16.82,461,13:34
16.83,924,13:35
16.89,1810,13:36
16.9,1069,13:37
16.9,943,13:38
16.9,845,13:39
16.95,1547,13:40
16.97,1682,13:41
16.96,913,13:42
16.96,814,13:43
16.93,683,13:44
16.95,411,13:45
16.96,412,13:46
16.98,466,13:47
16.98,652,13:48
16.97,388,13:49
16.96,899,13:50
16.98,1314,13:51
16.98,635,13:52
16.94,442,13:53
16.94,397,13:54
16.96,339,13:55
16.98,391,13:56
16.98,385,13:57
16.98,437,13:58
16.97,410,13:59
16.96,532,14:00
16.99,553,14:01
17.0,454,14:02
17.07,739,14:03
17.06,868,14:04
17.06,324,14:05
17.03,1762,14:06
17.06,559,14:07
17.05,407,14:08
17.02,492,14:09
17.07,930,14:10
17.12,1932,14:11
17.12,1886,14:12
17.15,2895,14:13
17.11,676,14:14
17.1,3391,14:15
17.1,1231,14:16
17.1,736,14:17
17.16,1092,14:18
17.26,1716,14:19
17.19,889,14:20
17.15,626,14:21
17.14,314,14:22
17.1,4510,14:23
17.05,902,14:24
17.01,383,14:25
17.05,383,14:26
17.08,773,14:27
17.08,1290,14:28
17.08,587,14:29
17.08,335,14:30
17.11,491,14:31
17.13,1190,14:32
17.12,370,14:33
17.12,1017,14:34
16.98,715,14:35
17.04,343,14:36
17.04,351,14:37
17.1,749,14:38
17.03,694,14:39
17.06,118,14:40
17.05,214,14:41
17.07,190,14:42
17.03,386,14:43
17.01,327,14:44
17.01,157,14:45
17.03,214,14:46
17.0,255,14:47
17.0,204,14:48
17.0,163,14:49
16.99,89,14:50
16.96,358,14:51
16.97,235,14:52
16.94,251,14:53
16.95,191,14:54
16.94,156,14:55
16.95,204,14:56
16.92,334,14:57
16.92,4,14:58
16.92,0,14:59
16.95,406,15:00
