price,vol,time
8.42,457,09:31
8.4,158,09:32
8.41,77,09:33
8.39,418,09:34
8.38,474,09:35
8.38,113,09:36
8.41,352,09:37
8.44,517,09:38
8.48,124,09:39
8.47,187,09:40
8.51,456,09:41
8.51,242,09:42
8.51,98,09:43
8.52,208,09:44
8.53,317,09:45
8.55,227,09:46
8.53,170,09:47
8.54,145,09:48
8.54,317,09:49
8.53,164,09:50
8.53,72,09:51
8.51,142,09:52
8.52,605,09:53
8.53,321,09:54
8.56,476,09:55
8.53,74,09:56
8.53,31,09:57
8.52,89,09:58
8.52,79,09:59
8.51,13,10:00
8.53,35,10:01
8.52,29,10:02
8.54,298,10:03
8.53,5,10:04
8.53,17,10:05
8.53,23,10:06
8.57,600,10:07
8.59,281,10:08
8.62,478,10:09
8.62,113,10:10
8.65,363,10:11
8.7,810,10:12
8.69,764,10:13
8.67,93,10:14
8.66,57,10:15
8.68,310,10:16
8.7,312,10:17
8.72,524,10:18
8.72,297,10:19
8.75,709,10:20
8.77,415,10:21
8.78,486,10:22
8.77,295,10:23
8.75,257,10:24
8.73,102,10:25
8.72,140,10:26
8.72,72,10:27
8.75,181,10:28
8.75,104,10:29
8.73,289,10:30
8.72,276,10:31
8.71,102,10:32
8.72,301,10:33
8.71,54,10:34
8.75,604,10:35
8.72,84,10:36
8.74,282,10:37
8.75,63,10:38
8.73,52,10:39
8.72,61,10:40
8.71,26,10:41
8.7,35,10:42
8.71,59,10:43
8.7,12,10:44
8.7,201,10:45
8.7,72,10:46
8.73,151,10:47
8.72,118,10:48
8.73,137,10:49
8.73,109,10:50
8.73,52,10:51
8.74,34,10:52
8.74,51,10:53
8.74,64,10:54
8.75,42,10:55
8.76,314,10:56
8.78,336,10:57
8.82,942,10:58
8.8,174,10:59
8.79,148,11:00
8.79,63,11:01
8.79,165,11:02
8.78,73,11:03
8.78,209,11:04
8.79,247,11:05
8.78,43,11:06
8.78,80,11:07
8.77,85,11:08
8.76,135,11:09
8.76,106,11:10
8.77,106,11:11
8.78,85,11:12
8.78,29,11:13
8.79,118,11:14
8.79,54,11:15
8.8,67,11:16
8.8,69,11:17
8.8,58,11:18
8.8,38,11:19
8.83,823,11:20
8.82,261,11:21
8.83,71,11:22
8.83,66,11:23
8.84,202,11:24
8.83,168,11:25
8.8,182,11:26
8.78,283,11:27
8.78,62,11:28
8.77,51,11:29
8.77,123,11:30
8.79,288,13:01
8.79,75,13:02
8.8,105,13:03
8.8,169,13:04
8.82,103,13:05
8.81,157,13:06
8.82,32,13:07
8.81,177,13:08
8.79,126,13:09
8.79,66,13:10
8.8,55,13:11
8.81,145,13:12
8.78,193,13:13
8.8,61,13:14
8.8,20,13:15
8.79,90,13:16
8.8,121,13:17
8.8,63,13:18
8.79,44,13:19
8.78,55,13:20
8.78,154,13:21
8.78,42,13:22
8.78,138,13:23
8.78,37,13:24
8.78,58,13:25
8.77,26,13:26
8.78,84,13:27
8.78,118,13:28
8.78,49,13:29
8.79,68,13:30
8.78,147,13:31
8.78,32,13:32
8.79,49,13:33
8.79,79,13:34
8.79,56,13:35
8.79,139,13:36
8.79,119,13:37
8.79,33,13:38
8.79,495,13:39
8.79,96,13:40
8.8,129,13:41
8.82,132,13:42
8.82,76,13:43
8.81,204,13:44
8.81,47,13:45
8.82,242,13:46
8.83,287,13:47
8.8,431,13:48
8.8,38,13:49
8.83,292,13:50
8.83,265,13:51
8.8,81,13:52
8.79,127,13:53
8.77,45,13:54
8.8,26,13:55
8.8,195,13:56
8.81,124,13:57
8.79,64,13:58
8.8,42,13:59
8.79,116,14:00
8.81,92,14:01
8.8,50,14:02
8.81,55,14:03
8.81,73,14:04
8.83,248,14:05
8.82,118,14:06
8.83,104,14:07
8.83,211,14:08
8.83,302,14:09
8.83,55,14:10
8.81,171,14:11
8.81,31,14:12
8.81,83,14:13
8.81,190,14:14
8.8,140,14:15
8.8,136,14:16
8.8,38,14:17
8.8,66,14:18
8.8,143,14:19
8.8,42,14:20
8.79,118,14:21
8.78,59,14:22
8.79,41,14:23
8.79,62,14:24
8.79,70,14:25
8.8,50,14:26
8.8,115,14:27
8.8,26,14:28
8.8,223,14:29
8.8,61,14:30
8.8,31,14:31
8.79,249,14:32
8.79,179,14:33
8.78,202,14:34
8.77,130,14:35
8.78,75,14:36
8.78,461,14:37
8.79,105,14:38
8.78,454,14:39
8.78,16,14:40
8.78,12,14:41
8.77,76,14:42
8.78,341,14:43
8.77,184,14:44
8.76,280,14:45
8.77,147,14:46
8.78,170,14:47
8.77,133,14:48
8.78,172,14:49
8.78,126,14:50
8.78,90,14:51
8.77,420,14:52
8.76,536,14:53
8.76,310,14:54
8.75,325,14:55
8.75,271,14:56
8.75,404,14:57
8.75,0,14:58
8.75,0,14:59
8.76,724,15:00
