price,vol,time
13.13,157,09:31
13.12,104,09:32
13.16,43,09:33
13.14,26,09:34
13.11,20,09:35
13.14,22,09:36
13.15,90,09:37
13.14,22,09:38
13.14,19,09:39
13.13,62,09:40
13.13,25,09:41
13.13,1,09:42
13.12,79,09:43
13.12,6,09:44
13.13,71,09:45
13.14,43,09:46
13.13,23,09:47
13.16,99,09:48
13.16,9,09:49
13.15,48,09:50
13.13,57,09:51
13.12,26,09:52
13.13,80,09:53
13.13,23,09:54
13.11,3,09:55
13.11,0,09:56
13.12,2,09:57
13.14,18,09:58
13.13,3,09:59
13.13,20,10:00
13.15,17,10:01
13.13,13,10:02
13.15,11,10:03
13.14,1,10:04
13.15,24,10:05
13.16,31,10:06
13.16,25,10:07
13.17,22,10:08
13.17,122,10:09
13.2,54,10:10
13.21,52,10:11
13.22,34,10:12
13.22,68,10:13
13.24,31,10:14
13.22,41,10:15
13.21,278,10:16
13.21,38,10:17
13.21,49,10:18
13.2,111,10:19
13.2,69,10:20
13.21,121,10:21
13.22,48,10:22
13.22,29,10:23
13.22,0,10:24
13.21,39,10:25
13.18,65,10:26
13.17,40,10:27
13.14,42,10:28
13.14,55,10:29
13.13,28,10:30
13.11,180,10:31
13.11,51,10:32
13.12,3,10:33
13.12,46,10:34
13.12,29,10:35
13.12,74,10:36
13.11,41,10:37
13.11,35,10:38
13.1,85,10:39
13.1,151,10:40
13.11,118,10:41
13.09,62,10:42
13.11,51,10:43
13.11,0,10:44
13.11,1,10:45
13.11,55,10:46
13.12,8,10:47
13.11,11,10:48
13.12,3,10:49
13.11,27,10:50
13.13,20,10:51
13.13,3,10:52
13.13,1,10:53
13.12,17,10:54
13.12,20,10:55
13.14,55,10:56
13.14,3,10:57
13.13,9,10:58
13.14,10,10:59
13.14,11,11:00
13.14,0,11:01
13.14,78,11:02
13.14,2,11:03
13.19,99,11:04
13.18,1,11:05
13.15,13,11:06
13.14,386,11:07
13.14,34,11:08
13.14,118,11:09
13.15,17,11:10
13.15,62,11:11
13.18,32,11:12
13.21,103,11:13
13.23,53,11:14
13.23,220,11:15
13.22,61,11:16
13.22,77,11:17
13.23,61,11:18
13.23,54,11:19
13.23,10,11:20
13.23,60,11:21
13.24,52,11:22
13.23,48,11:23
13.33,866,11:24
13.33,491,11:25
13.31,162,11:26
13.4,1090,11:27
13.36,560,11:28
13.39,272,11:29
13.56,683,11:30
13.54,2701,13:01
13.52,302,13:02
13.55,702,13:03
13.46,357,13:04
13.47,89,13:05
13.44,83,13:06
13.47,139,13:07
13.44,342,13:08
13.45,178,13:09
13.44,70,13:10
13.43,81,13:11
13.42,72,13:12
13.42,93,13:13
13.43,40,13:14
13.44,134,13:15
13.44,23,13:16
13.46,172,13:17
13.48,296,13:18
13.48,430,13:19
13.5,393,13:20
13.53,261,13:21
13.6,557,13:22
13.61,569,13:23
13.59,241,13:24
13.59,222,13:25
13.59,272,13:26
13.63,1030,13:27
13.69,1670,13:28
13.67,713,13:29
13.67,174,13:30
13.59,223,13:31
13.61,55,13:32
13.59,78,13:33
13.58,73,13:34
13.57,78,13:35
13.57,21,13:36
13.58,114,13:37
13.6,61,13:38
13.58,64,13:39
13.55,166,13:40
13.54,203,13:41
13.55,126,13:42
13.58,58,13:43
13.6,11,13:44
13.6,63,13:45
13.62,86,13:46
13.64,131,13:47
13.61,109,13:48
13.61,82,13:49
13.6,30,13:50
13.6,50,13:51
13.6,94,13:52
13.57,75,13:53
13.56,134,13:54
13.56,56,13:55
13.57,17,13:56
13.57,79,13:57
13.59,137,13:58
13.59,212,13:59
13.59,7,14:00
13.59,110,14:01
13.6,110,14:02
13.59,110,14:03
13.6,152,14:04
13.61,308,14:05
13.64,54,14:06
13.65,51,14:07
13.63,60,14:08
13.64,126,14:09
13.63,65,14:10
13.62,34,14:11
13.6,169,14:12
13.61,56,14:13
13.6,37,14:14
13.59,14,14:15
13.59,18,14:16
13.61,50,14:17
13.6,101,14:18
13.59,2,14:19
13.59,18,14:20
13.59,20,14:21
13.59,27,14:22
13.59,21,14:23
13.6,17,14:24
13.59,43,14:25
13.58,122,14:26
13.58,10,14:27
13.58,85,14:28
13.59,13,14:29
13.58,22,14:30
13.58,83,14:31
13.55,331,14:32
13.52,339,14:33
13.49,133,14:34
13.5,397,14:35
13.52,179,14:36
13.52,52,14:37
13.51,131,14:38
13.52,12,14:39
13.52,49,14:40
13.51,37,14:41
13.52,35,14:42
13.52,12,14:43
13.52,189,14:44
13.53,66,14:45
13.52,9,14:46
13.52,52,14:47
13.53,51,14:48
13.53,37,14:49
13.54,60,14:50
13.54,112,14:51
13.53,273,14:52
13.53,137,14:53
13.54,181,14:54
13.55,154,14:55
13.54,57,14:56
13.55,84,14:57
13.55,0,14:58
13.55,0,14:59
13.55,330,15:00
