price,vol,time
4.48,1010,09:31
4.49,299,09:32
4.5,478,09:33
4.49,200,09:34
4.48,138,09:35
4.49,9,09:36
4.48,279,09:37
4.49,306,09:38
4.49,376,09:39
4.49,32,09:40
4.49,69,09:41
4.49,97,09:42
4.49,101,09:43
4.49,22,09:44
4.49,125,09:45
4.47,461,09:46
4.47,44,09:47
4.47,1,09:48
4.48,3,09:49
4.48,2,09:50
4.48,127,09:51
4.48,23,09:52
4.48,147,09:53
4.47,138,09:54
4.48,23,09:55
4.48,0,09:56
4.48,193,09:57
4.47,114,09:58
4.47,311,09:59
4.48,436,10:00
4.47,8,10:01
4.48,261,10:02
4.48,10,10:03
4.48,53,10:04
4.47,256,10:05
4.46,789,10:06
4.45,709,10:07
4.46,274,10:08
4.47,81,10:09
4.47,173,10:10
4.47,2,10:11
4.47,121,10:12
4.47,174,10:13
4.48,21,10:14
4.47,34,10:15
4.48,131,10:16
4.48,103,10:17
4.48,43,10:18
4.48,358,10:19
4.48,38,10:20
4.47,17,10:21
4.47,43,10:22
4.48,32,10:23
4.47,126,10:24
4.48,26,10:25
4.47,59,10:26
4.48,246,10:27
4.47,13,10:28
4.47,208,10:29
4.47,193,10:30
4.46,200,10:31
4.47,28,10:32
4.47,0,10:33
4.47,21,10:34
4.47,10,10:35
4.46,13,10:36
4.46,27,10:37
4.46,103,10:38
4.46,528,10:39
4.46,41,10:40
4.46,54,10:41
4.46,85,10:42
4.45,148,10:43
4.45,1057,10:44
4.45,5,10:45
4.46,67,10:46
4.46,5,10:47
4.46,0,10:48
4.46,0,10:49
4.45,414,10:50
4.45,142,10:51
4.45,15,10:52
4.45,50,10:53
4.46,90,10:54
4.45,30,10:55
4.45,25,10:56
4.45,0,10:57
4.45,0,10:58
4.46,257,10:59
4.46,130,11:00
4.46,180,11:01
4.45,20,11:02
4.46,483,11:03
4.46,42,11:04
4.45,111,11:05
4.46,31,11:06
4.45,8,11:07
4.45,408,11:08
4.45,8,11:09
4.45,1,11:10
4.45,128,11:11
4.45,140,11:12
4.45,45,11:13
4.45,0,11:14
4.45,11,11:15
4.45,0,11:16
4.45,40,11:17
4.45,13,11:18
4.45,0,11:19
4.45,8,11:20
4.46,66,11:21
4.45,5,11:22
4.45,33,11:23
4.46,91,11:24
4.45,83,11:25
4.45,406,11:26
4.45,10,11:27
4.45,176,11:28
4.46,21,11:29
4.46,86,11:30
4.46,1417,13:01
4.46,0,13:02
4.46,0,13:03
4.46,9,13:04
4.46,5,13:05
4.46,25,13:06
4.47,225,13:07
4.47,220,13:08
4.46,36,13:09
4.46,0,13:10
4.46,0,13:11
4.47,79,13:12
4.47,22,13:13
4.46,80,13:14
4.46,158,13:15
4.46,62,13:16
4.46,0,13:17
4.46,0,13:18
4.47,10,13:19
4.47,0,13:20
4.46,222,13:21
4.46,129,13:22
4.46,94,13:23
4.46,46,13:24
4.46,16,13:25
4.46,889,13:26
4.45,989,13:27
4.47,274,13:28
4.48,136,13:29
4.48,100,13:30
4.48,0,13:31
4.47,454,13:32
4.47,35,13:33
4.47,149,13:34
4.47,0,13:35
4.47,4,13:36
4.47,10,13:37
4.48,655,13:38
4.48,35,13:39
4.48,26,13:40
4.47,20,13:41
4.47,126,13:42
4.47,64,13:43
4.47,106,13:44
4.47,0,13:45
4.47,152,13:46
4.48,103,13:47
4.48,77,13:48
4.46,888,13:49
4.46,0,13:50
4.47,137,13:51
4.47,24,13:52
4.46,1,13:53
4.47,3,13:54
4.46,48,13:55
4.47,15,13:56
4.46,3,13:57
4.47,72,13:58
4.48,286,13:59
4.48,200,14:00
4.48,308,14:01
4.48,0,14:02
4.47,10,14:03
4.48,104,14:04
4.47,29,14:05
4.47,124,14:06
4.47,97,14:07
4.47,55,14:08
4.47,41,14:09
4.48,56,14:10
4.47,627,14:11
4.47,226,14:12
4.47,355,14:13
4.47,120,14:14
4.47,53,14:15
4.47,26,14:16
4.47,84,14:17
4.47,52,14:18
4.47,551,14:19
4.47,35,14:20
4.47,1,14:21
4.48,501,14:22
4.48,26,14:23
4.48,36,14:24
4.48,124,14:25
4.49,20,14:26
4.48,67,14:27
4.48,0,14:28
4.48,113,14:29
4.48,273,14:30
4.48,33,14:31
4.49,728,14:32
4.49,0,14:33
4.49,669,14:34
4.5,575,14:35
4.5,722,14:36
4.5,104,14:37
4.49,71,14:38
4.49,10,14:39
4.49,434,14:40
4.5,72,14:41
4.49,343,14:42
4.49,71,14:43
4.49,323,14:44
4.49,14,14:45
4.48,99,14:46
4.49,25,14:47
4.49,0,14:48
4.49,303,14:49
4.48,145,14:50
4.48,104,14:51
4.49,774,14:52
4.49,210,14:53
4.48,110,14:54
4.48,144,14:55
4.48,2800,14:56
4.48,476,14:57
4.48,0,14:58
4.48,0,14:59
4.48,184,15:00
