price,vol,time
18.88,27584,09:31
18.79,11428,09:32
18.59,13187,09:33
18.76,10985,09:34
18.84,9301,09:35
19.05,4962,09:36
19.21,4891,09:37
19.6,13463,09:38
19.56,10122,09:39
19.65,6744,09:40
19.79,10503,09:41
19.59,7760,09:42
19.6,2964,09:43
19.51,4108,09:44
19.68,2631,09:45
19.55,5016,09:46
19.7,3940,09:47
19.62,2567,09:48
20.08,8010,09:49
19.89,9304,09:50
19.8,6146,09:51
19.63,5298,09:52
19.58,3304,09:53
19.97,3950,09:54
20.0,9307,09:55
19.88,4702,09:56
20.1,7182,09:57
20.5,11711,09:58
20.26,11557,09:59
20.55,7137,10:00
20.38,10963,10:01
20.31,6879,10:02
20.19,5530,10:03
20.2,4096,10:04
20.3,2182,10:05
20.08,5156,10:06
20.08,4036,10:07
20.15,2450,10:08
19.99,3648,10:09
19.91,3013,10:10
19.92,3493,10:11
19.86,2289,10:12
19.9,2070,10:13
19.85,3471,10:14
19.77,5330,10:15
19.66,3455,10:16
19.75,3855,10:17
19.73,2483,10:18
19.67,1835,10:19
19.66,1369,10:20
19.66,2485,10:21
19.75,836,10:22
19.79,2029,10:23
19.78,1113,10:24
19.71,1075,10:25
19.63,2132,10:26
19.33,7595,10:27
19.4,3996,10:28
19.3,2575,10:29
19.41,3589,10:30
19.24,3250,10:31
19.23,3455,10:32
19.16,1944,10:33
19.29,2220,10:34
19.24,1435,10:35
19.21,2440,10:36
19.12,1200,10:37
18.83,4035,10:38
18.9,4768,10:39
18.91,2373,10:40
18.8,3669,10:41
18.67,6106,10:42
18.85,2869,10:43
18.77,2191,10:44
18.65,1457,10:45
18.55,5429,10:46
18.52,6122,10:47
18.76,2624,10:48
18.75,3399,10:49
18.65,1496,10:50
18.77,1089,10:51
18.9,3189,10:52
18.95,1842,10:53
18.88,1501,10:54
18.97,721,10:55
18.88,1103,10:56
18.94,650,10:57
19.16,1615,10:58
19.06,946,10:59
19.13,931,11:00
18.96,473,11:01
18.83,776,11:02
18.81,622,11:03
18.85,518,11:04
18.85,927,11:05
18.8,2024,11:06
18.76,1208,11:07
18.61,1628,11:08
18.7,1440,11:09
18.76,758,11:10
18.68,856,11:11
18.88,430,11:12
18.85,756,11:13
18.8,517,11:14
18.82,310,11:15
18.92,393,11:16
18.89,776,11:17
18.95,888,11:18
19.0,1068,11:19
18.98,795,11:20
19.02,422,11:21
18.93,364,11:22
18.89,240,11:23
18.88,237,11:24
18.86,1545,11:25
18.86,463,11:26
18.82,352,11:27
18.82,402,11:28
18.82,222,11:29
18.82,638,11:30
18.67,1326,13:01
18.62,1844,13:02
18.67,535,13:03
18.67,608,13:04
18.65,1115,13:05
18.59,2165,13:06
18.4,4519,13:07
18.3,3517,13:08
18.24,3090,13:09
18.3,2221,13:10
18.33,2872,13:11
18.26,1673,13:12
18.07,4798,13:13
18.2,5156,13:14
18.2,2054,13:15
18.1,2474,13:16
18.19,3441,13:17
18.23,1612,13:18
18.23,1256,13:19
18.4,1148,13:20
18.47,1056,13:21
18.42,1144,13:22
18.39,732,13:23
18.38,318,13:24
18.37,480,13:25
18.32,606,13:26
18.23,816,13:27
18.22,1495,13:28
18.37,2087,13:29
18.45,2560,13:30
18.42,1370,13:31
18.55,1377,13:32
18.75,1513,13:33
18.62,1196,13:34
18.6,1315,13:35
18.58,243,13:36
18.62,578,13:37
18.57,761,13:38
18.52,473,13:39
18.48,961,13:40
18.53,515,13:41
18.55,478,13:42
18.7,817,13:43
18.83,1607,13:44
18.79,762,13:45
18.59,537,13:46
18.74,804,13:47
18.88,884,13:48
18.92,888,13:49
18.88,1905,13:50
18.83,477,13:51
18.75,1506,13:52
18.72,514,13:53
18.73,325,13:54
18.63,555,13:55
18.61,1243,13:56
18.74,900,13:57
18.76,1577,13:58
18.71,428,13:59
18.7,793,14:00
18.84,1170,14:01
18.8,609,14:02
18.72,210,14:03
18.8,407,14:04
18.81,589,14:05
18.97,2400,14:06
18.89,773,14:07
18.89,478,14:08
18.85,742,14:09
18.82,258,14:10
18.83,502,14:11
18.85,449,14:12
18.75,1355,14:13
18.76,541,14:14
18.71,1750,14:15
18.73,741,14:16
18.64,815,14:17
18.55,1406,14:18
18.56,720,14:19
18.63,573,14:20
18.64,634,14:21
18.6,800,14:22
18.61,706,14:23
18.56,1306,14:24
18.55,536,14:25
18.67,328,14:26
18.79,1024,14:27
18.82,777,14:28
18.84,1111,14:29
18.75,700,14:30
18.75,470,14:31
18.69,968,14:32
18.65,575,14:33
18.61,450,14:34
18.62,314,14:35
18.65,531,14:36
18.7,501,14:37
18.63,1040,14:38
18.62,586,14:39
18.58,1780,14:40
18.61,1523,14:41
18.62,569,14:42
18.6,959,14:43
18.6,1571,14:44
18.57,882,14:45
18.57,998,14:46
18.57,1039,14:47
18.54,2042,14:48
18.51,1618,14:49
18.47,2421,14:50
18.44,2838,14:51
18.6,4187,14:52
18.54,1547,14:53
18.55,2414,14:54
18.52,2743,14:55
18.54,4396,14:56
18.54,3455,14:57
18.54,86,14:58
18.54,0,14:59
18.53,6406,15:00
