price,vol,time
10.42,2981,09:31
10.35,4979,09:32
10.38,1939,09:33
10.37,2211,09:34
10.36,1139,09:35
10.36,2584,09:36
10.37,705,09:37
10.39,778,09:38
10.42,1940,09:39
10.41,965,09:40
10.38,1473,09:41
10.37,1905,09:42
10.37,803,09:43
10.38,1003,09:44
10.36,3673,09:45
10.37,1167,09:46
10.36,1033,09:47
10.38,988,09:48
10.37,820,09:49
10.35,1747,09:50
10.35,597,09:51
10.34,1519,09:52
10.35,1335,09:53
10.34,1377,09:54
10.34,775,09:55
10.33,1831,09:56
10.33,1527,09:57
10.32,694,09:58
10.31,901,09:59
10.33,1439,10:00
10.3,4734,10:01
10.28,2379,10:02
10.28,2399,10:03
10.29,1750,10:04
10.29,1497,10:05
10.27,1921,10:06
10.25,4290,10:07
10.29,1867,10:08
10.29,1220,10:09
10.32,1205,10:10
10.3,1788,10:11
10.29,527,10:12
10.3,1621,10:13
10.27,5129,10:14
10.26,1058,10:15
10.26,1432,10:16
10.26,708,10:17
10.27,1347,10:18
10.27,1317,10:19
10.27,930,10:20
10.26,699,10:21
10.25,1490,10:22
10.25,831,10:23
10.25,1225,10:24
10.25,973,10:25
10.24,1848,10:26
10.24,630,10:27
10.24,1098,10:28
10.23,1409,10:29
10.23,2024,10:30
10.19,7436,10:31
10.18,1604,10:32
10.18,1377,10:33
10.18,1733,10:34
10.17,1264,10:35
10.15,3829,10:36
10.16,1727,10:37
10.16,1796,10:38
10.14,1657,10:39
10.14,1829,10:40
10.11,1586,10:41
10.09,6349,10:42
10.08,3279,10:43
10.05,3021,10:44
10.07,3790,10:45
10.07,2075,10:46
10.1,2254,10:47
10.12,1690,10:48
10.12,1493,10:49
10.12,1041,10:50
10.13,819,10:51
10.14,1067,10:52
10.15,647,10:53
10.17,1402,10:54
10.18,796,10:55
10.2,1212,10:56
10.18,1010,10:57
10.19,1126,10:58
10.17,527,10:59
10.16,931,11:00
10.15,656,11:01
10.15,323,11:02
10.16,1025,11:03
10.15,1770,11:04
10.15,1931,11:05
10.13,1093,11:06
10.13,2909,11:07
10.14,1685,11:08
10.15,1504,11:09
10.15,381,11:10
10.16,1380,11:11
10.17,983,11:12
10.17,584,11:13
10.18,536,11:14
10.19,817,11:15
10.19,424,11:16
10.18,786,11:17
10.21,1457,11:18
10.21,1273,11:19
10.21,685,11:20
10.21,342,11:21
10.2,1727,11:22
10.19,727,11:23
10.2,1444,11:24
10.2,306,11:25
10.22,1676,11:26
10.22,578,11:27
10.23,769,11:28
10.23,487,11:29
10.25,2089,11:30
10.25,4677,13:01
10.21,1329,13:02
10.23,1152,13:03
10.22,1328,13:04
10.25,4639,13:05
10.27,984,13:06
10.28,1020,13:07
10.28,1819,13:08
10.28,248,13:09
10.25,1506,13:10
10.25,378,13:11
10.23,347,13:12
10.22,715,13:13
10.2,479,13:14
10.2,295,13:15
10.21,506,13:16
10.2,232,13:17
10.2,732,13:18
10.22,1030,13:19
10.24,1131,13:20
10.24,266,13:21
10.24,594,13:22
10.27,1304,13:23
10.26,498,13:24
10.26,445,13:25
10.27,424,13:26
10.27,842,13:27
10.28,673,13:28
10.32,1618,13:29
10.3,693,13:30
10.3,360,13:31
10.3,523,13:32
10.3,391,13:33
10.3,202,13:34
10.29,348,13:35
10.29,181,13:36
10.29,1018,13:37
10.29,619,13:38
10.28,159,13:39
10.29,1005,13:40
10.3,560,13:41
10.32,1689,13:42
10.32,485,13:43
10.32,442,13:44
10.34,932,13:45
10.33,345,13:46
10.34,390,13:47
10.34,743,13:48
10.33,280,13:49
10.32,908,13:50
10.31,603,13:51
10.31,208,13:52
10.32,510,13:53
10.3,303,13:54
10.32,2809,13:55
10.33,206,13:56
10.32,164,13:57
10.32,246,13:58
10.32,171,13:59
10.35,1960,14:00
10.34,868,14:01
10.35,164,14:02
10.35,566,14:03
10.36,435,14:04
10.35,1100,14:05
10.39,2036,14:06
10.39,1303,14:07
10.37,1545,14:08
10.38,716,14:09
10.36,583,14:10
10.36,324,14:11
10.36,364,14:12
10.33,1720,14:13
10.31,581,14:14
10.3,2556,14:15
10.3,1537,14:16
10.29,867,14:17
10.29,443,14:18
10.29,1080,14:19
10.29,526,14:20
10.3,938,14:21
10.31,458,14:22
10.31,444,14:23
10.31,172,14:24
10.32,749,14:25
10.32,1611,14:26
10.32,263,14:27
10.32,338,14:28
10.31,1386,14:29
10.31,212,14:30
10.3,2619,14:31
10.3,430,14:32
10.3,486,14:33
10.3,2949,14:34
10.28,2145,14:35
10.26,2807,14:36
10.29,649,14:37
10.28,296,14:38
10.3,850,14:39
10.29,768,14:40
10.29,1346,14:41
10.29,619,14:42
10.29,523,14:43
10.3,2368,14:44
10.3,387,14:45
10.31,1390,14:46
10.31,545,14:47
10.32,506,14:48
10.33,794,14:49
10.34,955,14:50
10.32,1478,14:51
10.32,571,14:52
10.32,1326,14:53
10.35,2423,14:54
10.33,2580,14:55
10.39,3406,14:56
10.4,2424,14:57
10.4,22,14:58
10.4,0,14:59
10.33,6533,15:00
