price,vol,time
7.4,2238,09:31
7.4,501,09:32
7.41,843,09:33
7.4,275,09:34
7.39,100,09:35
7.39,178,09:36
7.41,430,09:37
7.4,386,09:38
7.42,840,09:39
7.43,295,09:40
7.42,34,09:41
7.41,243,09:42
7.41,131,09:43
7.41,390,09:44
7.4,327,09:45
7.38,527,09:46
7.38,244,09:47
7.41,329,09:48
7.4,120,09:49
7.41,49,09:50
7.41,184,09:51
7.41,43,09:52
7.41,87,09:53
7.41,159,09:54
7.41,785,09:55
7.39,704,09:56
7.4,101,09:57
7.4,143,09:58
7.39,71,09:59
7.38,220,10:00
7.38,134,10:01
7.36,538,10:02
7.36,83,10:03
7.36,1256,10:04
7.36,541,10:05
7.37,123,10:06
7.38,269,10:07
7.41,1043,10:08
7.44,912,10:09
7.45,1388,10:10
7.45,450,10:11
7.44,371,10:12
7.44,509,10:13
7.45,197,10:14
7.44,166,10:15
7.43,79,10:16
7.43,754,10:17
7.42,65,10:18
7.41,93,10:19
7.41,209,10:20
7.4,55,10:21
7.42,145,10:22
7.42,78,10:23
7.41,23,10:24
7.43,400,10:25
7.41,239,10:26
7.42,135,10:27
7.41,17,10:28
7.41,507,10:29
7.4,104,10:30
7.39,562,10:31
7.39,112,10:32
7.4,328,10:33
7.39,62,10:34
7.39,130,10:35
7.38,338,10:36
7.38,89,10:37
7.38,103,10:38
7.38,87,10:39
7.38,130,10:40
7.37,47,10:41
7.38,55,10:42
7.38,99,10:43
7.37,87,10:44
7.37,77,10:45
7.37,81,10:46
7.38,199,10:47
7.38,91,10:48
7.38,49,10:49
7.37,19,10:50
7.38,235,10:51
7.38,60,10:52
7.38,117,10:53
7.37,86,10:54
7.38,29,10:55
7.38,47,10:56
7.38,43,10:57
7.38,77,10:58
7.38,146,10:59
7.38,85,11:00
7.37,31,11:01
7.37,27,11:02
7.38,107,11:03
7.38,34,11:04
7.38,119,11:05
7.36,821,11:06
7.37,41,11:07
7.36,1366,11:08
7.35,167,11:09
7.36,94,11:10
7.36,63,11:11
7.35,1759,11:12
7.37,1304,11:13
7.37,214,11:14
7.38,25,11:15
7.36,64,11:16
7.37,61,11:17
7.38,195,11:18
7.38,63,11:19
7.37,217,11:20
7.37,47,11:21
7.37,5,11:22
7.37,17,11:23
7.37,81,11:24
7.37,235,11:25
7.36,147,11:26
7.36,231,11:27
7.35,58,11:28
7.35,38,11:29
7.35,53,11:30
7.36,55,13:01
7.36,27,13:02
7.36,115,13:03
7.37,48,13:04
7.36,49,13:05
7.37,79,13:06
7.37,44,13:07
7.36,31,13:08
7.36,200,13:09
7.36,18,13:10
7.36,8,13:11
7.35,188,13:12
7.35,256,13:13
7.36,17,13:14
7.36,19,13:15
7.36,150,13:16
7.35,430,13:17
7.36,113,13:18
7.35,62,13:19
7.36,206,13:20
7.36,58,13:21
7.36,155,13:22
7.37,382,13:23
7.36,59,13:24
7.36,44,13:25
7.37,501,13:26
7.38,69,13:27
7.37,365,13:28
7.4,621,13:29
7.4,474,13:30
7.4,207,13:31
7.39,85,13:32
7.4,153,13:33
7.38,232,13:34
7.39,551,13:35
7.39,143,13:36
7.4,480,13:37
7.4,273,13:38
7.41,273,13:39
7.4,206,13:40
7.39,1386,13:41
7.4,142,13:42
7.41,798,13:43
7.4,172,13:44
7.41,386,13:45
7.41,468,13:46
7.42,163,13:47
7.42,331,13:48
7.41,409,13:49
7.41,1214,13:50
7.4,242,13:51
7.4,179,13:52
7.4,417,13:53
7.4,193,13:54
7.4,14,13:55
7.4,295,13:56
7.41,298,13:57
7.41,165,13:58
7.41,11,13:59
7.4,53,14:00
7.4,268,14:01
7.39,311,14:02
7.4,304,14:03
7.4,9,14:04
7.4,140,14:05
7.41,847,14:06
7.41,521,14:07
7.42,59,14:08
7.42,29,14:09
7.41,208,14:10
7.41,160,14:11
7.42,88,14:12
7.41,110,14:13
7.42,29,14:14
7.42,2716,14:15
7.42,263,14:16
7.42,52,14:17
7.42,30,14:18
7.41,249,14:19
7.41,329,14:20
7.42,76,14:21
7.41,48,14:22
7.42,2,14:23
7.42,138,14:24
7.42,109,14:25
7.42,158,14:26
7.41,198,14:27
7.42,533,14:28
7.42,749,14:29
7.42,18,14:30
7.42,3,14:31
7.41,168,14:32
7.41,222,14:33
7.4,133,14:34
7.4,132,14:35
7.41,229,14:36
7.41,377,14:37
7.42,38,14:38
7.41,248,14:39
7.41,57,14:40
7.4,40,14:41
7.4,247,14:42
7.39,1139,14:43
7.39,375,14:44
7.39,722,14:45
7.4,130,14:46
7.38,1827,14:47
7.38,311,14:48
7.38,366,14:49
7.38,287,14:50
7.37,241,14:51
7.38,126,14:52
7.37,265,14:53
7.37,221,14:54
7.37,242,14:55
7.38,912,14:56
7.39,220,14:57
7.39,3,14:58
7.39,0,14:59
7.38,569,15:00
