price,vol,time
3.63,1409,09:31
3.61,1424,09:32
3.61,1349,09:33
3.61,339,09:34
3.6,401,09:35
3.59,1467,09:36
3.6,313,09:37
3.6,218,09:38
3.6,639,09:39
3.6,338,09:40
3.6,422,09:41
3.6,369,09:42
3.6,687,09:43
3.6,345,09:44
3.6,239,09:45
3.6,903,09:46
3.59,418,09:47
3.6,226,09:48
3.6,1542,09:49
3.59,757,09:50
3.6,461,09:51
3.59,330,09:52
3.59,329,09:53
3.59,142,09:54
3.59,96,09:55
3.59,112,09:56
3.59,84,09:57
3.59,0,09:58
3.59,580,09:59
3.58,1559,10:00
3.58,216,10:01
3.59,226,10:02
3.58,166,10:03
3.58,894,10:04
3.59,1065,10:05
3.58,790,10:06
3.59,462,10:07
3.6,1390,10:08
3.59,205,10:09
3.59,507,10:10
3.6,259,10:11
3.6,291,10:12
3.6,1066,10:13
3.61,272,10:14
3.61,17,10:15
3.6,12,10:16
3.61,9,10:17
3.6,213,10:18
3.6,31,10:19
3.6,528,10:20
3.61,52,10:21
3.61,129,10:22
3.6,120,10:23
3.6,895,10:24
3.6,400,10:25
3.59,566,10:26
3.59,705,10:27
3.6,319,10:28
3.59,4,10:29
3.6,114,10:30
3.6,135,10:31
3.6,10,10:32
3.59,10,10:33
3.6,93,10:34
3.6,74,10:35
3.6,16,10:36
3.6,82,10:37
3.6,10,10:38
3.59,12,10:39
3.59,57,10:40
3.6,33,10:41
3.59,6,10:42
3.6,57,10:43
3.6,119,10:44
3.6,61,10:45
3.59,1381,10:46
3.6,155,10:47
3.6,0,10:48
3.59,5,10:49
3.59,12,10:50
3.6,4,10:51
3.59,2,10:52
3.59,1,10:53
3.59,0,10:54
3.6,46,10:55
3.6,19,10:56
3.59,67,10:57
3.6,149,10:58
3.61,1095,10:59
3.6,61,11:00
3.61,357,11:01
3.6,3,11:02
3.61,29,11:03
3.61,48,11:04
3.61,6,11:05
3.6,75,11:06
3.6,248,11:07
3.6,1,11:08
3.61,81,11:09
3.61,45,11:10
3.61,7,11:11
3.61,36,11:12
3.61,37,11:13
3.61,5,11:14
3.6,603,11:15
3.6,423,11:16
3.61,2,11:17
3.61,81,11:18
3.61,0,11:19
3.6,5,11:20
3.61,2,11:21
3.61,58,11:22
3.61,114,11:23
3.61,180,11:24
3.61,34,11:25
3.61,82,11:26
3.61,37,11:27
3.61,0,11:28
3.6,6,11:29
3.61,69,11:30
3.62,725,13:01
3.61,53,13:02
3.61,95,13:03
3.6,2,13:04
3.62,73,13:05
3.61,124,13:06
3.61,72,13:07
3.61,6,13:08
3.61,12,13:09
3.61,60,13:10
3.61,7,13:11
3.6,29,13:12
3.61,45,13:13
3.61,0,13:14
3.61,175,13:15
3.61,82,13:16
3.61,64,13:17
3.61,740,13:18
3.62,56,13:19
3.61,8,13:20
3.61,18,13:21
3.62,85,13:22
3.62,61,13:23
3.62,21,13:24
3.62,110,13:25
3.62,7,13:26
3.61,82,13:27
3.62,55,13:28
3.62,107,13:29
3.61,2,13:30
3.62,54,13:31
3.62,56,13:32
3.62,39,13:33
3.62,38,13:34
3.62,40,13:35
3.61,45,13:36
3.63,1539,13:37
3.63,31,13:38
3.62,35,13:39
3.63,3,13:40
3.63,10,13:41
3.63,181,13:42
3.62,3,13:43
3.63,2219,13:44
3.62,324,13:45
3.63,73,13:46
3.63,42,13:47
3.62,507,13:48
3.63,87,13:49
3.63,324,13:50
3.63,1,13:51
3.63,47,13:52
3.63,14,13:53
3.63,50,13:54
3.63,50,13:55
3.63,71,13:56
3.63,457,13:57
3.63,136,13:58
3.64,145,13:59
3.64,90,14:00
3.63,94,14:01
3.64,448,14:02
3.64,54,14:03
3.64,66,14:04
3.64,158,14:05
3.63,163,14:06
3.64,192,14:07
3.64,85,14:08
3.64,81,14:09
3.64,31,14:10
3.63,241,14:11
3.64,35,14:12
3.63,845,14:13
3.63,294,14:14
3.62,97,14:15
3.63,1040,14:16
3.63,287,14:17
3.63,147,14:18
3.63,29,14:19
3.63,188,14:20
3.62,1093,14:21
3.63,95,14:22
3.63,36,14:23
3.63,75,14:24
3.63,57,14:25
3.63,1772,14:26
3.63,6,14:27
3.62,46,14:28
3.63,154,14:29
3.63,62,14:30
3.63,65,14:31
3.63,55,14:32
3.63,121,14:33
3.63,236,14:34
3.62,104,14:35
3.62,365,14:36
3.63,84,14:37
3.62,645,14:38
3.63,93,14:39
3.63,9,14:40
3.63,38,14:41
3.63,17,14:42
3.63,18,14:43
3.62,710,14:44
3.63,89,14:45
3.62,1433,14:46
3.62,1964,14:47
3.62,111,14:48
3.62,14,14:49
3.62,41,14:50
3.62,169,14:51
3.62,45,14:52
3.62,737,14:53
3.62,20,14:54
3.62,31,14:55
3.61,40,14:56
3.62,147,14:57
3.62,0,14:58
3.62,0,14:59
3.62,942,15:00
