price,vol,time
10.16,1078,09:31
10.13,131,09:32
10.11,557,09:33
10.11,354,09:34
10.07,220,09:35
10.09,52,09:36
10.09,84,09:37
10.09,63,09:38
10.09,87,09:39
10.09,200,09:40
10.1,283,09:41
10.12,632,09:42
10.1,196,09:43
10.11,84,09:44
10.1,128,09:45
10.11,140,09:46
10.11,214,09:47
10.13,640,09:48
10.14,147,09:49
10.15,206,09:50
10.11,201,09:51
10.13,114,09:52
10.13,123,09:53
10.12,469,09:54
10.12,191,09:55
10.11,524,09:56
10.12,84,09:57
10.13,101,09:58
10.09,140,09:59
10.09,77,10:00
10.12,81,10:01
10.12,156,10:02
10.12,131,10:03
10.12,97,10:04
10.1,139,10:05
10.11,101,10:06
10.12,567,10:07
10.15,397,10:08
10.15,156,10:09
10.19,552,10:10
10.19,255,10:11
10.19,168,10:12
10.2,182,10:13
10.2,57,10:14
10.19,51,10:15
10.19,24,10:16
10.19,65,10:17
10.18,26,10:18
10.17,88,10:19
10.16,8,10:20
10.16,27,10:21
10.15,52,10:22
10.15,20,10:23
10.13,39,10:24
10.14,35,10:25
10.13,135,10:26
10.13,24,10:27
10.14,63,10:28
10.1,227,10:29
10.12,25,10:30
10.1,172,10:31
10.12,10,10:32
10.12,20,10:33
10.1,29,10:34
10.09,16,10:35
10.11,59,10:36
10.09,13,10:37
10.09,61,10:38
10.09,22,10:39
10.09,678,10:40
10.09,156,10:41
10.09,2,10:42
10.1,31,10:43
10.1,83,10:44
10.1,90,10:45
10.11,40,10:46
10.11,41,10:47
10.12,4,10:48
10.11,19,10:49
10.1,101,10:50
10.1,31,10:51
10.11,87,10:52
10.09,35,10:53
10.13,82,10:54
10.1,29,10:55
10.13,10,10:56
10.12,31,10:57
10.1,188,10:58
10.13,10,10:59
10.1,10,11:00
10.1,107,11:01
10.1,10,11:02
10.11,18,11:03
10.1,8,11:04
10.1,58,11:05
10.09,33,11:06
10.09,52,11:07
10.1,44,11:08
10.1,21,11:09
10.1,18,11:10
10.1,98,11:11
10.1,36,11:12
10.11,22,11:13
10.12,7,11:14
10.13,22,11:15
10.11,13,11:16
10.1,68,11:17
10.11,14,11:18
10.11,104,11:19
10.1,90,11:20
10.1,56,11:21
10.1,1,11:22
10.1,15,11:23
10.1,57,11:24
10.11,4,11:25
10.11,1,11:26
10.11,57,11:27
10.09,270,11:28
10.11,2,11:29
10.11,382,11:30
10.12,70,13:01
10.11,5,13:02
10.16,34,13:03
10.14,12,13:04
10.17,27,13:05
10.16,88,13:06
10.13,4,13:07
10.13,2,13:08
10.13,0,13:09
10.13,0,13:10
10.13,14,13:11
10.13,11,13:12
10.13,14,13:13
10.13,17,13:14
10.14,47,13:15
10.16,93,13:16
10.16,55,13:17
10.17,26,13:18
10.15,2,13:19
10.16,81,13:20
10.15,2,13:21
10.16,30,13:22
10.17,78,13:23
10.18,4,13:24
10.17,16,13:25
10.17,118,13:26
10.15,11,13:27
10.16,39,13:28
10.17,1014,13:29
10.17,471,13:30
10.16,121,13:31
10.16,2,13:32
10.15,16,13:33
10.16,7,13:34
10.16,28,13:35
10.17,16,13:36
10.17,2,13:37
10.17,19,13:38
10.17,0,13:39
10.18,9,13:40
10.18,16,13:41
10.17,76,13:42
10.18,48,13:43
10.22,148,13:44
10.21,224,13:45
10.21,44,13:46
10.22,20,13:47
10.21,46,13:48
10.2,29,13:49
10.19,218,13:50
10.18,35,13:51
10.19,43,13:52
10.19,20,13:53
10.19,112,13:54
10.19,31,13:55
10.2,17,13:56
10.2,13,13:57
10.21,24,13:58
10.21,14,13:59
10.21,33,14:00
10.21,35,14:01
10.22,63,14:02
10.23,526,14:03
10.21,52,14:04
10.23,34,14:05
10.22,25,14:06
10.22,44,14:07
10.22,13,14:08
10.22,8,14:09
10.22,114,14:10
10.22,47,14:11
10.23,79,14:12
10.22,33,14:13
10.23,15,14:14
10.22,36,14:15
10.23,15,14:16
10.22,42,14:17
10.22,23,14:18
10.23,8,14:19
10.23,25,14:20
10.21,75,14:21
10.22,15,14:22
10.22,23,14:23
10.22,9,14:24
10.22,11,14:25
10.21,72,14:26
10.22,23,14:27
10.22,29,14:28
10.21,8,14:29
10.2,125,14:30
10.21,26,14:31
10.2,34,14:32
10.2,5,14:33
10.19,169,14:34
10.18,61,14:35
10.17,157,14:36
10.17,10,14:37
10.17,93,14:38
10.16,88,14:39
10.17,25,14:40
10.18,73,14:41
10.17,21,14:42
10.15,22,14:43
10.15,45,14:44
10.17,144,14:45
10.16,78,14:46
10.17,32,14:47
10.18,35,14:48
10.19,89,14:49
10.15,80,14:50
10.14,203,14:51
10.14,213,14:52
10.15,283,14:53
10.14,222,14:54
10.15,185,14:55
10.16,71,14:56
10.16,86,14:57
10.16,0,14:58
10.16,0,14:59
10.23,1118,15:00
