price,vol,time
12.57,1416,09:31
13.1,2862,09:32
13.56,6971,09:33
13.56,4869,09:34
13.56,4014,09:35
13.46,17483,09:36
13.09,4961,09:37
13.2,2103,09:38
13.16,1253,09:39
13.24,1558,09:40
13.16,1848,09:41
13.37,2213,09:42
13.3,1502,09:43
13.29,465,09:44
13.25,851,09:45
13.23,599,09:46
13.22,404,09:47
13.23,415,09:48
13.21,483,09:49
13.18,559,09:50
13.13,470,09:51
13.27,415,09:52
13.15,852,09:53
13.2,462,09:54
13.16,440,09:55
13.23,176,09:56
13.22,129,09:57
13.2,138,09:58
13.2,518,09:59
13.16,523,10:00
13.12,284,10:01
13.13,379,10:02
13.08,734,10:03
13.05,376,10:04
13.07,891,10:05
13.12,500,10:06
13.13,835,10:07
13.11,197,10:08
13.13,173,10:09
13.15,1003,10:10
13.13,235,10:11
13.13,86,10:12
13.11,278,10:13
13.12,61,10:14
13.1,423,10:15
13.09,94,10:16
13.12,549,10:17
13.06,474,10:18
13.03,320,10:19
13.01,697,10:20
13.0,560,10:21
12.96,367,10:22
12.92,718,10:23
12.89,664,10:24
12.87,210,10:25
12.8,736,10:26
12.86,502,10:27
12.88,194,10:28
12.88,325,10:29
12.95,162,10:30
13.0,104,10:31
12.99,133,10:32
13.03,240,10:33
13.07,205,10:34
13.11,164,10:35
13.09,553,10:36
13.07,86,10:37
13.08,36,10:38
13.05,50,10:39
13.01,111,10:40
13.05,188,10:41
13.04,94,10:42
13.06,61,10:43
13.08,67,10:44
13.07,25,10:45
13.03,115,10:46
13.04,160,10:47
13.05,36,10:48
13.07,123,10:49
13.1,129,10:50
13.17,526,10:51
13.17,56,10:52
13.15,147,10:53
13.18,41,10:54
13.21,74,10:55
13.16,256,10:56
13.18,118,10:57
13.14,54,10:58
13.07,51,10:59
13.05,71,11:00
13.18,223,11:01
13.16,114,11:02
13.18,27,11:03
13.17,55,11:04
13.17,29,11:05
13.04,574,11:06
13.02,147,11:07
13.01,123,11:08
13.02,215,11:09
12.97,653,11:10
12.96,120,11:11
12.99,88,11:12
12.95,208,11:13
13.0,49,11:14
13.02,126,11:15
13.01,70,11:16
12.99,129,11:17
13.06,70,11:18
13.07,9,11:19
13.0,127,11:20
13.06,95,11:21
13.04,21,11:22
12.99,100,11:23
12.97,234,11:24
12.92,107,11:25
12.91,209,11:26
12.85,435,11:27
12.88,203,11:28
12.89,108,11:29
12.9,43,11:30
13.08,90,13:01
13.01,127,13:02
13.06,354,13:03
12.94,346,13:04
13.06,259,13:05
13.11,52,13:06
13.15,227,13:07
13.2,91,13:08
13.26,333,13:09
13.2,294,13:10
13.26,286,13:11
13.38,1449,13:12
13.38,284,13:13
13.35,830,13:14
13.23,251,13:15
13.17,117,13:16
13.19,228,13:17
13.2,42,13:18
13.21,270,13:19
13.24,156,13:20
13.25,217,13:21
13.25,56,13:22
13.27,526,13:23
13.24,145,13:24
13.2,64,13:25
13.2,66,13:26
13.2,42,13:27
13.29,93,13:28
13.33,364,13:29
13.34,166,13:30
13.34,151,13:31
13.34,595,13:32
13.35,507,13:33
13.29,1384,13:34
13.33,119,13:35
13.19,87,13:36
13.13,254,13:37
13.12,163,13:38
13.1,334,13:39
13.08,268,13:40
13.09,119,13:41
13.25,109,13:42
13.13,72,13:43
13.04,196,13:44
13.04,262,13:45
13.23,139,13:46
13.14,43,13:47
13.09,199,13:48
13.02,543,13:49
13.18,481,13:50
13.02,198,13:51
13.05,127,13:52
13.04,537,13:53
13.05,392,13:54
13.1,297,13:55
13.07,753,13:56
13.05,185,13:57
13.19,1716,13:58
13.22,317,13:59
13.11,212,14:00
13.13,68,14:01
13.14,37,14:02
13.14,37,14:03
13.14,61,14:04
13.14,25,14:05
13.14,27,14:06
13.12,190,14:07
13.14,40,14:08
13.15,64,14:09
13.15,59,14:10
13.12,71,14:11
13.12,66,14:12
13.11,45,14:13
13.09,159,14:14
13.16,46,14:15
13.15,51,14:16
13.18,18,14:17
13.16,91,14:18
13.16,32,14:19
13.17,59,14:20
13.12,134,14:21
13.12,38,14:22
13.15,21,14:23
13.13,117,14:24
13.13,52,14:25
13.13,113,14:26
13.1,179,14:27
13.09,92,14:28
13.1,38,14:29
13.1,51,14:30
13.1,187,14:31
13.1,43,14:32
13.12,16,14:33
13.09,187,14:34
13.13,1,14:35
13.12,27,14:36
13.11,59,14:37
13.1,156,14:38
13.09,101,14:39
13.11,60,14:40
13.1,110,14:41
13.1,16,14:42
13.12,349,14:43
13.1,282,14:44
13.12,23,14:45
13.13,69,14:46
13.23,453,14:47
13.25,374,14:48
13.27,151,14:49
13.3,326,14:50
13.26,317,14:51
13.15,313,14:52
13.24,305,14:53
13.21,179,14:54
13.17,260,14:55
13.18,354,14:56
13.2,631,14:57
13.19,3,14:58
13.19,0,14:59
13.19,2108,15:00
