price,vol,time
9.29,613,09:31
9.29,470,09:32
9.27,661,09:33
9.24,306,09:34
9.25,154,09:35
9.31,240,09:36
9.3,312,09:37
9.37,558,09:38
9.36,249,09:39
9.3,348,09:40
9.35,291,09:41
9.35,357,09:42
9.33,27,09:43
9.33,62,09:44
9.32,157,09:45
9.29,326,09:46
9.28,58,09:47
9.32,121,09:48
9.31,74,09:49
9.32,70,09:50
9.32,35,09:51
9.33,70,09:52
9.32,115,09:53
9.32,36,09:54
9.31,11,09:55
9.3,11,09:56
9.31,26,09:57
9.31,61,09:58
9.3,75,09:59
9.29,36,10:00
9.29,143,10:01
9.29,51,10:02
9.28,20,10:03
9.27,112,10:04
9.26,102,10:05
9.25,93,10:06
9.27,253,10:07
9.31,140,10:08
9.35,522,10:09
9.35,207,10:10
9.33,101,10:11
9.33,58,10:12
9.34,617,10:13
9.34,60,10:14
9.31,260,10:15
9.33,433,10:16
9.33,23,10:17
9.34,166,10:18
9.33,55,10:19
9.34,3,10:20
9.32,103,10:21
9.33,115,10:22
9.32,18,10:23
9.32,24,10:24
9.32,1,10:25
9.31,78,10:26
9.32,45,10:27
9.32,30,10:28
9.3,297,10:29
9.3,32,10:30
9.3,488,10:31
9.27,83,10:32
9.28,52,10:33
9.27,4,10:34
9.26,94,10:35
9.28,100,10:36
9.27,182,10:37
9.25,77,10:38
9.26,98,10:39
9.26,124,10:40
9.24,315,10:41
9.25,424,10:42
9.25,10,10:43
9.23,106,10:44
9.23,4,10:45
9.23,14,10:46
9.26,123,10:47
9.24,3,10:48
9.25,12,10:49
9.25,4,10:50
9.24,347,10:51
9.25,137,10:52
9.24,30,10:53
9.23,35,10:54
9.23,14,10:55
9.24,91,10:56
9.24,11,10:57
9.23,86,10:58
9.23,41,10:59
9.23,314,11:00
9.23,27,11:01
9.23,124,11:02
9.24,13,11:03
9.24,4,11:04
9.24,55,11:05
9.24,148,11:06
9.22,209,11:07
9.23,17,11:08
9.23,7,11:09
9.24,21,11:10
9.22,36,11:11
9.22,25,11:12
9.21,134,11:13
9.23,428,11:14
9.2,102,11:15
9.2,59,11:16
9.21,154,11:17
9.22,8,11:18
9.24,67,11:19
9.23,154,11:20
9.25,26,11:21
9.25,0,11:22
9.23,8,11:23
9.23,15,11:24
9.23,0,11:25
9.24,198,11:26
9.22,588,11:27
9.21,36,11:28
9.2,429,11:29
9.21,25,11:30
9.21,28,13:01
9.22,15,13:02
9.23,24,13:03
9.21,622,13:04
9.2,59,13:05
9.22,31,13:06
9.23,5,13:07
9.21,60,13:08
9.21,7,13:09
9.21,4,13:10
9.21,58,13:11
9.21,72,13:12
9.2,14,13:13
9.2,59,13:14
9.21,211,13:15
9.21,31,13:16
9.21,39,13:17
9.21,62,13:18
9.2,75,13:19
9.2,345,13:20
9.21,20,13:21
9.2,96,13:22
9.24,801,13:23
9.23,1589,13:24
9.23,68,13:25
9.24,39,13:26
9.24,188,13:27
9.25,34,13:28
9.27,143,13:29
9.27,121,13:30
9.25,87,13:31
9.25,161,13:32
9.24,58,13:33
9.25,37,13:34
9.25,147,13:35
9.26,52,13:36
9.25,148,13:37
9.26,138,13:38
9.28,222,13:39
9.27,52,13:40
9.3,560,13:41
9.3,227,13:42
9.29,75,13:43
9.3,12,13:44
9.3,30,13:45
9.29,106,13:46
9.29,14,13:47
9.3,92,13:48
9.3,110,13:49
9.28,129,13:50
9.28,59,13:51
9.28,24,13:52
9.27,91,13:53
9.26,24,13:54
9.28,77,13:55
9.28,104,13:56
9.28,143,13:57
9.27,59,13:58
9.28,76,13:59
9.26,256,14:00
9.26,247,14:01
9.27,128,14:02
9.26,42,14:03
9.27,295,14:04
9.28,98,14:05
9.28,102,14:06
9.27,31,14:07
9.28,62,14:08
9.28,45,14:09
9.28,25,14:10
9.28,107,14:11
9.27,197,14:12
9.26,18,14:13
9.25,366,14:14
9.25,179,14:15
9.24,75,14:16
9.24,86,14:17
9.25,45,14:18
9.23,320,14:19
9.24,48,14:20
9.23,52,14:21
9.23,105,14:22
9.21,224,14:23
9.22,79,14:24
9.23,192,14:25
9.21,31,14:26
9.22,321,14:27
9.23,129,14:28
9.22,313,14:29
9.21,118,14:30
9.21,145,14:31
9.2,282,14:32
9.21,122,14:33
9.2,214,14:34
9.2,20,14:35
9.2,167,14:36
9.2,180,14:37
9.2,237,14:38
9.2,765,14:39
9.2,290,14:40
9.18,167,14:41
9.19,156,14:42
9.19,91,14:43
9.17,1223,14:44
9.16,258,14:45
9.17,415,14:46
9.17,217,14:47
9.17,98,14:48
9.17,107,14:49
9.17,165,14:50
9.17,241,14:51
9.17,487,14:52
9.17,399,14:53
9.17,210,14:54
9.17,256,14:55
9.18,323,14:56
9.17,91,14:57
9.17,1,14:58
9.17,0,14:59
9.18,337,15:00
