price,vol,time
13.47,18506,09:31
13.6,4520,09:32
13.35,8414,09:33
13.43,5366,09:34
13.39,4435,09:35
13.39,3367,09:36
13.38,4074,09:37
13.35,2647,09:38
13.27,5546,09:39
13.42,3674,09:40
13.38,2696,09:41
13.38,1162,09:42
13.49,1698,09:43
13.43,1543,09:44
13.38,1103,09:45
13.48,1109,09:46
13.43,1162,09:47
13.49,924,09:48
13.48,1594,09:49
13.52,937,09:50
13.47,1389,09:51
13.45,714,09:52
13.49,700,09:53
13.54,2475,09:54
13.55,1762,09:55
13.52,1415,09:56
13.53,656,09:57
13.48,1039,09:58
13.45,1031,09:59
13.46,1802,10:00
13.69,3162,10:01
13.73,3855,10:02
13.65,1480,10:03
13.65,474,10:04
13.72,535,10:05
13.66,1787,10:06
13.63,556,10:07
13.67,671,10:08
13.69,1004,10:09
13.77,932,10:10
13.7,1291,10:11
13.7,806,10:12
13.66,946,10:13
13.73,759,10:14
13.69,558,10:15
13.7,583,10:16
13.66,913,10:17
13.71,336,10:18
13.68,337,10:19
13.71,426,10:20
13.72,586,10:21
13.72,862,10:22
13.71,450,10:23
13.62,1125,10:24
13.68,1191,10:25
13.65,394,10:26
13.73,571,10:27
13.67,324,10:28
13.64,542,10:29
13.7,1158,10:30
13.68,655,10:31
13.65,575,10:32
13.66,482,10:33
13.55,1961,10:34
13.62,1316,10:35
13.65,698,10:36
13.6,865,10:37
13.64,1836,10:38
13.58,538,10:39
13.56,331,10:40
13.57,521,10:41
13.6,648,10:42
13.57,282,10:43
13.56,303,10:44
13.58,196,10:45
13.58,289,10:46
13.6,318,10:47
13.59,356,10:48
13.59,186,10:49
13.68,307,10:50
13.65,394,10:51
13.64,320,10:52
13.63,455,10:53
13.7,579,10:54
13.75,544,10:55
13.73,461,10:56
13.76,858,10:57
13.74,275,10:58
13.61,494,10:59
13.66,161,11:00
13.65,207,11:01
13.66,184,11:02
13.63,172,11:03
13.68,151,11:04
13.66,85,11:05
13.65,232,11:06
13.64,378,11:07
13.63,180,11:08
13.61,127,11:09
13.61,143,11:10
13.61,340,11:11
13.61,99,11:12
13.59,784,11:13
13.53,1030,11:14
13.58,658,11:15
13.53,1220,11:16
13.51,378,11:17
13.48,1391,11:18
13.53,359,11:19
13.54,810,11:20
13.53,164,11:21
13.58,493,11:22
13.57,630,11:23
13.57,91,11:24
13.58,168,11:25
13.52,489,11:26
13.54,529,11:27
13.52,107,11:28
13.53,266,11:29
13.46,488,11:30
13.53,706,13:01
13.47,251,13:02
13.53,228,13:03
13.46,261,13:04
13.48,188,13:05
13.47,238,13:06
13.46,278,13:07
13.47,239,13:08
13.46,505,13:09
13.44,433,13:10
13.45,391,13:11
13.44,272,13:12
13.5,448,13:13
13.58,416,13:14
13.5,302,13:15
13.53,226,13:16
13.58,368,13:17
13.52,669,13:18
13.48,602,13:19
13.43,872,13:20
13.45,483,13:21
13.38,1745,13:22
13.36,1170,13:23
13.44,235,13:24
13.43,292,13:25
13.41,360,13:26
13.41,832,13:27
13.39,734,13:28
13.32,2147,13:29
13.4,1322,13:30
13.35,1089,13:31
13.41,352,13:32
13.39,312,13:33
13.37,483,13:34
13.4,536,13:35
13.41,856,13:36
13.45,547,13:37
13.44,429,13:38
13.39,868,13:39
13.4,417,13:40
13.42,422,13:41
13.42,685,13:42
13.4,492,13:43
13.39,473,13:44
13.4,738,13:45
13.47,1269,13:46
13.5,1717,13:47
13.44,1126,13:48
13.46,232,13:49
13.43,324,13:50
13.45,325,13:51
13.44,297,13:52
13.48,306,13:53
13.45,218,13:54
13.49,387,13:55
13.48,482,13:56
13.52,585,13:57
13.54,628,13:58
13.55,457,13:59
13.59,307,14:00
13.53,708,14:01
13.53,430,14:02
13.54,653,14:03
13.65,754,14:04
13.63,919,14:05
13.6,533,14:06
13.58,533,14:07
13.58,387,14:08
13.64,747,14:09
13.6,377,14:10
13.58,351,14:11
13.55,250,14:12
13.55,254,14:13
13.53,337,14:14
13.55,231,14:15
13.52,319,14:16
13.52,108,14:17
13.52,257,14:18
13.53,268,14:19
13.56,249,14:20
13.57,215,14:21
13.61,417,14:22
13.59,778,14:23
13.56,188,14:24
13.54,301,14:25
13.56,360,14:26
13.54,186,14:27
13.56,128,14:28
13.55,260,14:29
13.53,316,14:30
13.54,162,14:31
13.54,264,14:32
13.55,235,14:33
13.57,365,14:34
13.58,539,14:35
13.58,224,14:36
13.59,257,14:37
13.57,519,14:38
13.55,490,14:39
13.53,476,14:40
13.49,1016,14:41
13.46,764,14:42
13.49,361,14:43
13.51,319,14:44
13.52,205,14:45
13.55,1437,14:46
13.54,350,14:47
13.55,588,14:48
13.55,765,14:49
13.55,411,14:50
13.51,1126,14:51
13.52,313,14:52
13.52,657,14:53
13.53,726,14:54
13.53,713,14:55
13.58,1790,14:56
13.61,1078,14:57
13.6,29,14:58
13.6,0,14:59
13.62,2359,15:00
