price,vol,time
14.38,3768,09:31
14.68,2094,09:32
14.75,2554,09:33
14.85,2213,09:34
15.0,2780,09:35
15.1,3828,09:36
15.01,1320,09:37
15.18,2218,09:38
15.38,4375,09:39
15.26,1879,09:40
15.22,1135,09:41
15.31,1716,09:42
15.25,1571,09:43
15.28,1218,09:44
15.32,1100,09:45
15.25,920,09:46
15.4,2486,09:47
15.4,1637,09:48
15.44,1861,09:49
15.37,825,09:50
15.35,1059,09:51
15.35,885,09:52
15.35,1909,09:53
15.41,1381,09:54
15.4,653,09:55
15.4,369,09:56
15.44,2611,09:57
15.41,775,09:58
15.39,421,09:59
15.39,1045,10:00
15.39,753,10:01
15.54,6475,10:02
15.47,1236,10:03
15.49,489,10:04
15.45,366,10:05
15.45,605,10:06
15.48,962,10:07
15.5,1567,10:08
15.5,384,10:09
15.49,380,10:10
15.44,506,10:11
15.48,566,10:12
15.43,242,10:13
15.46,670,10:14
15.46,95,10:15
15.43,290,10:16
15.44,415,10:17
15.47,489,10:18
15.46,376,10:19
15.47,513,10:20
15.45,306,10:21
15.49,522,10:22
15.46,290,10:23
15.44,439,10:24
15.41,352,10:25
15.4,1149,10:26
15.45,1200,10:27
15.42,405,10:28
15.44,465,10:29
15.41,86,10:30
15.44,546,10:31
15.48,851,10:32
15.42,441,10:33
15.43,239,10:34
15.42,451,10:35
15.43,183,10:36
15.4,188,10:37
15.38,1580,10:38
15.37,888,10:39
15.38,446,10:40
15.34,507,10:41
15.43,1549,10:42
15.45,496,10:43
15.43,555,10:44
15.42,231,10:45
15.41,234,10:46
15.45,799,10:47
15.44,215,10:48
15.41,83,10:49
15.43,146,10:50
15.42,156,10:51
15.41,115,10:52
15.41,110,10:53
15.44,725,10:54
15.43,119,10:55
15.42,53,10:56
15.43,412,10:57
15.41,187,10:58
15.42,180,10:59
15.41,149,11:00
15.41,91,11:01
15.41,382,11:02
15.42,207,11:03
15.41,377,11:04
15.41,853,11:05
15.4,227,11:06
15.41,560,11:07
15.41,244,11:08
15.4,47,11:09
15.42,50,11:10
15.42,203,11:11
15.42,63,11:12
15.41,354,11:13
15.41,183,11:14
15.41,102,11:15
15.41,133,11:16
15.41,267,11:17
15.43,162,11:18
15.41,123,11:19
15.42,107,11:20
15.42,82,11:21
15.41,27,11:22
15.41,114,11:23
15.41,110,11:24
15.4,152,11:25
15.4,338,11:26
15.41,49,11:27
15.41,72,11:28
15.41,52,11:29
15.41,130,11:30
15.41,738,13:01
15.41,134,13:02
15.42,140,13:03
15.38,361,13:04
15.4,240,13:05
15.39,275,13:06
15.38,215,13:07
15.37,399,13:08
15.35,361,13:09
15.41,433,13:10
15.41,264,13:11
15.41,162,13:12
15.4,317,13:13
15.41,200,13:14
15.39,112,13:15
15.34,171,13:16
15.35,93,13:17
15.31,228,13:18
15.3,505,13:19
15.34,473,13:20
15.35,185,13:21
15.38,335,13:22
15.42,213,13:23
15.4,246,13:24
15.39,445,13:25
15.38,491,13:26
15.42,314,13:27
15.41,158,13:28
15.41,79,13:29
15.42,444,13:30
15.41,177,13:31
15.41,237,13:32
15.41,220,13:33
15.41,297,13:34
15.4,318,13:35
15.41,283,13:36
15.41,290,13:37
15.41,401,13:38
15.42,384,13:39
15.41,256,13:40
15.41,297,13:41
15.41,163,13:42
15.4,179,13:43
15.41,241,13:44
15.41,389,13:45
15.41,284,13:46
15.38,230,13:47
15.32,76,13:48
15.3,613,13:49
15.21,164,13:50
15.11,636,13:51
15.12,1278,13:52
15.12,566,13:53
15.1,591,13:54
15.09,1138,13:55
15.24,711,13:56
15.27,255,13:57
15.3,238,13:58
15.35,503,13:59
15.28,456,14:00
15.23,571,14:01
15.27,188,14:02
15.21,231,14:03
15.23,124,14:04
15.27,91,14:05
15.23,53,14:06
15.22,124,14:07
15.22,14,14:08
15.2,108,14:09
15.2,215,14:10
15.2,52,14:11
15.16,52,14:12
15.23,646,14:13
15.21,249,14:14
15.22,104,14:15
15.25,380,14:16
15.22,270,14:17
15.16,452,14:18
15.23,291,14:19
15.18,217,14:20
15.18,451,14:21
15.21,692,14:22
15.19,179,14:23
15.21,237,14:24
15.17,434,14:25
15.16,83,14:26
15.21,601,14:27
15.2,137,14:28
15.18,170,14:29
15.18,201,14:30
15.21,785,14:31
15.19,216,14:32
15.18,148,14:33
15.18,320,14:34
15.18,169,14:35
15.17,617,14:36
15.17,100,14:37
15.17,156,14:38
15.15,173,14:39
15.22,900,14:40
15.16,995,14:41
15.16,198,14:42
15.13,666,14:43
15.14,1150,14:44
15.1,208,14:45
15.11,319,14:46
15.11,365,14:47
15.09,522,14:48
15.1,890,14:49
15.01,1828,14:50
15.21,2404,14:51
15.16,856,14:52
15.17,297,14:53
15.21,551,14:54
15.34,1891,14:55
15.34,1394,14:56
15.32,439,14:57
15.31,10,14:58
15.31,0,14:59
15.26,831,15:00
