price,vol,time
10.42,321,09:31
10.4,226,09:32
10.39,292,09:33
10.38,66,09:34
10.34,46,09:35
10.36,152,09:36
10.36,56,09:37
10.35,25,09:38
10.37,135,09:39
10.36,7,09:40
10.35,143,09:41
10.36,76,09:42
10.41,152,09:43
10.41,11,09:44
10.41,95,09:45
10.39,43,09:46
10.39,121,09:47
10.4,227,09:48
10.39,11,09:49
10.37,19,09:50
10.37,41,09:51
10.36,11,09:52
10.35,58,09:53
10.34,22,09:54
10.33,41,09:55
10.33,104,09:56
10.35,183,09:57
10.33,23,09:58
10.33,0,09:59
10.33,42,10:00
10.33,35,10:01
10.33,30,10:02
10.33,3,10:03
10.33,261,10:04
10.33,36,10:05
10.3,27,10:06
10.31,8,10:07
10.36,61,10:08
10.38,57,10:09
10.42,350,10:10
10.42,113,10:11
10.4,146,10:12
10.39,49,10:13
10.39,24,10:14
10.38,48,10:15
10.37,18,10:16
10.36,92,10:17
10.36,17,10:18
10.34,75,10:19
10.36,72,10:20
10.36,11,10:21
10.36,8,10:22
10.39,149,10:23
10.39,112,10:24
10.39,54,10:25
10.37,211,10:26
10.38,6,10:27
10.38,10,10:28
10.37,17,10:29
10.34,160,10:30
10.33,65,10:31
10.29,77,10:32
10.29,77,10:33
10.28,8,10:34
10.27,149,10:35
10.28,98,10:36
10.28,3,10:37
10.27,3,10:38
10.27,11,10:39
10.27,1,10:40
10.26,34,10:41
10.27,1,10:42
10.27,20,10:43
10.26,13,10:44
10.25,24,10:45
10.25,2,10:46
10.26,3,10:47
10.25,41,10:48
10.26,14,10:49
10.26,19,10:50
10.27,4,10:51
10.27,34,10:52
10.27,11,10:53
10.27,0,10:54
10.28,1,10:55
10.27,25,10:56
10.26,46,10:57
10.26,8,10:58
10.26,19,10:59
10.24,156,11:00
10.25,10,11:01
10.25,389,11:02
10.25,47,11:03
10.26,15,11:04
10.25,31,11:05
10.24,16,11:06
10.21,174,11:07
10.21,11,11:08
10.21,42,11:09
10.22,53,11:10
10.22,69,11:11
10.23,23,11:12
10.24,6,11:13
10.23,3,11:14
10.24,9,11:15
10.23,12,11:16
10.23,13,11:17
10.24,13,11:18
10.25,45,11:19
10.26,15,11:20
10.25,30,11:21
10.26,69,11:22
10.24,112,11:23
10.23,136,11:24
10.24,9,11:25
10.22,21,11:26
10.21,38,11:27
10.23,30,11:28
10.23,12,11:29
10.21,16,11:30
10.21,119,13:01
10.22,3,13:02
10.22,7,13:03
10.21,74,13:04
10.21,27,13:05
10.21,176,13:06
10.21,22,13:07
10.21,21,13:08
10.18,770,13:09
10.19,1,13:10
10.19,67,13:11
10.19,1,13:12
10.19,136,13:13
10.2,7,13:14
10.2,5,13:15
10.21,7,13:16
10.22,153,13:17
10.22,144,13:18
10.22,16,13:19
10.22,4,13:20
10.21,25,13:21
10.21,24,13:22
10.22,42,13:23
10.25,143,13:24
10.25,33,13:25
10.27,151,13:26
10.26,18,13:27
10.29,7,13:28
10.28,6,13:29
10.27,28,13:30
10.26,28,13:31
10.26,51,13:32
10.26,114,13:33
10.27,155,13:34
10.28,66,13:35
10.31,1,13:36
10.29,26,13:37
10.39,1020,13:38
10.45,787,13:39
10.45,889,13:40
10.4,300,13:41
10.39,57,13:42
10.4,340,13:43
10.39,19,13:44
10.4,16,13:45
10.38,39,13:46
10.4,30,13:47
10.41,27,13:48
10.47,1618,13:49
10.42,312,13:50
10.4,65,13:51
10.42,1089,13:52
10.41,550,13:53
10.4,171,13:54
10.47,703,13:55
10.48,325,13:56
10.49,609,13:57
10.6,831,13:58
10.52,709,13:59
10.52,39,14:00
10.5,456,14:01
10.48,103,14:02
10.5,303,14:03
10.5,29,14:04
10.51,33,14:05
10.52,18,14:06
10.51,43,14:07
10.5,78,14:08
10.5,3,14:09
10.49,44,14:10
10.48,460,14:11
10.47,391,14:12
10.52,2064,14:13
10.53,134,14:14
10.52,26,14:15
10.5,165,14:16
10.5,101,14:17
10.49,14,14:18
10.49,17,14:19
10.47,30,14:20
10.46,94,14:21
10.44,51,14:22
10.45,94,14:23
10.45,7,14:24
10.44,43,14:25
10.45,14,14:26
10.46,50,14:27
10.47,113,14:28
10.52,1015,14:29
10.5,681,14:30
10.52,384,14:31
10.51,86,14:32
10.48,164,14:33
10.49,51,14:34
10.51,342,14:35
10.52,182,14:36
10.52,39,14:37
10.53,70,14:38
10.53,72,14:39
10.5,236,14:40
10.48,45,14:41
10.48,105,14:42
10.5,53,14:43
10.47,153,14:44
10.46,185,14:45
10.44,380,14:46
10.43,118,14:47
10.42,65,14:48
10.44,427,14:49
10.43,115,14:50
10.71,1979,14:51
10.8,2993,14:52
10.68,2188,14:53
10.63,1161,14:54
10.67,642,14:55
10.7,468,14:56
10.68,792,14:57
10.68,0,14:58
10.68,0,14:59
10.67,971,15:00
