price,vol,time
20.96,22183,09:31
20.96,14004,09:32
20.93,8963,09:33
20.89,12143,09:34
20.88,5523,09:35
20.87,4309,09:36
20.9,4464,09:37
20.91,4005,09:38
20.86,3693,09:39
20.85,3622,09:40
20.89,3807,09:41
20.9,3511,09:42
20.87,4613,09:43
20.88,4495,09:44
20.83,8356,09:45
20.85,3630,09:46
20.86,5948,09:47
20.91,5739,09:48
20.89,2914,09:49
20.9,2703,09:50
20.92,3776,09:51
20.93,3590,09:52
20.9,2609,09:53
20.89,2559,09:54
20.88,2439,09:55
20.92,3954,09:56
20.93,5513,09:57
20.93,6979,09:58
20.9,4397,09:59
20.89,2129,10:00
20.9,2869,10:01
20.88,2412,10:02
20.89,1763,10:03
20.91,2939,10:04
20.93,3019,10:05
20.92,2373,10:06
20.92,3181,10:07
21.01,22330,10:08
21.11,17673,10:09
21.11,19795,10:10
21.1,11849,10:11
21.15,14433,10:12
21.14,15293,10:13
21.08,7843,10:14
21.08,6650,10:15
21.07,10529,10:16
21.09,4095,10:17
21.08,6796,10:18
21.07,4363,10:19
21.07,3013,10:20
21.05,3774,10:21
21.1,9278,10:22
21.06,4100,10:23
21.06,1932,10:24
21.06,2485,10:25
21.03,4240,10:26
21.04,3242,10:27
21.0,4389,10:28
20.98,2583,10:29
20.98,2711,10:30
20.95,3280,10:31
20.93,5028,10:32
20.96,3368,10:33
20.96,2166,10:34
20.97,3138,10:35
20.93,7334,10:36
20.91,6653,10:37
20.9,3832,10:38
20.9,4119,10:39
20.89,2185,10:40
20.9,1839,10:41
20.92,1839,10:42
20.91,3689,10:43
20.9,2329,10:44
20.92,2942,10:45
20.92,2060,10:46
20.94,1459,10:47
20.94,1678,10:48
20.96,1560,10:49
20.95,1562,10:50
20.99,2251,10:51
20.98,5362,10:52
20.99,2499,10:53
21.0,2455,10:54
20.98,2487,10:55
21.03,5221,10:56
21.01,1198,10:57
21.03,3167,10:58
21.04,2698,10:59
21.05,2822,11:00
21.04,3271,11:01
21.05,2554,11:02
21.02,3188,11:03
21.11,14186,11:04
21.05,5492,11:05
21.0,3968,11:06
20.99,2550,11:07
20.97,2223,11:08
20.98,1048,11:09
20.99,1352,11:10
20.97,1243,11:11
20.98,1999,11:12
21.02,1649,11:13
21.05,2978,11:14
21.04,1321,11:15
21.03,1087,11:16
21.02,1972,11:17
21.07,3532,11:18
21.08,2589,11:19
21.07,2348,11:20
21.05,2119,11:21
21.03,1701,11:22
21.04,909,11:23
21.02,1713,11:24
21.02,1094,11:25
21.02,1099,11:26
21.0,2012,11:27
21.0,1093,11:28
21.01,1286,11:29
21.01,1422,11:30
21.07,4410,13:01
21.07,2433,13:02
21.07,2003,13:03
21.05,1222,13:04
21.06,1768,13:05
21.05,1297,13:06
21.05,1092,13:07
21.04,1210,13:08
21.04,1752,13:09
21.04,1130,13:10
21.03,2154,13:11
21.02,1624,13:12
21.01,988,13:13
21.04,2016,13:14
21.02,799,13:15
21.01,2303,13:16
21.02,2748,13:17
21.04,1137,13:18
21.04,2328,13:19
21.05,1352,13:20
21.04,1566,13:21
21.03,1551,13:22
21.05,2609,13:23
21.06,2603,13:24
21.06,3624,13:25
21.06,2340,13:26
21.08,1970,13:27
21.08,3320,13:28
21.08,1827,13:29
21.05,2244,13:30
21.04,1502,13:31
21.06,2357,13:32
21.08,3590,13:33
21.05,2881,13:34
21.06,1824,13:35
21.08,5075,13:36
21.1,4834,13:37
21.08,8310,13:38
21.05,7764,13:39
21.07,2620,13:40
21.07,2876,13:41
21.09,1929,13:42
21.07,6883,13:43
21.09,2391,13:44
21.13,8732,13:45
21.11,6223,13:46
21.13,5565,13:47
21.18,26980,13:48
21.15,28839,13:49
21.11,3836,13:50
21.09,3125,13:51
21.09,2499,13:52
21.07,2193,13:53
21.08,1437,13:54
21.09,1191,13:55
21.11,2226,13:56
21.11,2784,13:57
21.09,1926,13:58
21.1,2837,13:59
21.13,4019,14:00
21.08,2477,14:01
21.1,2929,14:02
21.1,1849,14:03
21.11,1681,14:04
21.13,3945,14:05
21.12,2827,14:06
21.12,2880,14:07
21.13,2311,14:08
21.13,3362,14:09
21.14,6254,14:10
21.14,3327,14:11
21.13,4401,14:12
21.17,10851,14:13
21.16,9297,14:14
21.12,4314,14:15
21.15,3910,14:16
21.13,3297,14:17
21.13,3017,14:18
21.13,2537,14:19
21.14,3638,14:20
21.13,3105,14:21
21.14,2274,14:22
21.11,2684,14:23
21.12,5362,14:24
21.12,4681,14:25
21.12,3095,14:26
21.11,2689,14:27
21.12,2066,14:28
21.09,2292,14:29
21.09,2333,14:30
21.07,3023,14:31
21.07,4729,14:32
21.05,3412,14:33
21.04,4385,14:34
21.05,3645,14:35
21.01,6001,14:36
21.02,5615,14:37
21.03,6971,14:38
21.02,2832,14:39
21.01,5721,14:40
21.01,7585,14:41
21.02,3620,14:42
21.0,5211,14:43
21.0,3484,14:44
20.99,1765,14:45
21.0,4207,14:46
21.0,5705,14:47
21.01,2914,14:48
21.0,1846,14:49
21.0,2897,14:50
21.02,3340,14:51
21.0,3935,14:52
20.99,5970,14:53
20.98,4884,14:54
20.98,6773,14:55
20.98,4544,14:56
21.0,3973,14:57
20.99,504,14:58
20.99,0,14:59
20.97,9289,15:00
