price,vol,time
6.38,964,09:31
6.37,950,09:32
6.39,458,09:33
6.39,127,09:34
6.38,79,09:35
6.38,121,09:36
6.39,157,09:37
6.38,72,09:38
6.39,88,09:39
6.39,300,09:40
6.4,180,09:41
6.39,40,09:42
6.39,663,09:43
6.4,266,09:44
6.4,64,09:45
6.38,180,09:46
6.38,32,09:47
6.39,186,09:48
6.39,2,09:49
6.38,206,09:50
6.38,266,09:51
6.37,446,09:52
6.36,1161,09:53
6.37,125,09:54
6.36,156,09:55
6.36,521,09:56
6.36,541,09:57
6.36,46,09:58
6.35,179,09:59
6.35,527,10:00
6.36,272,10:01
6.36,210,10:02
6.37,413,10:03
6.37,51,10:04
6.37,117,10:05
6.37,113,10:06
6.39,174,10:07
6.4,725,10:08
6.39,219,10:09
6.39,58,10:10
6.4,74,10:11
6.4,51,10:12
6.39,144,10:13
6.39,98,10:14
6.4,95,10:15
6.4,77,10:16
6.39,17,10:17
6.39,8,10:18
6.39,147,10:19
6.38,621,10:20
6.38,269,10:21
6.37,456,10:22
6.36,357,10:23
6.37,264,10:24
6.36,446,10:25
6.37,191,10:26
6.37,16,10:27
6.37,3,10:28
6.39,157,10:29
6.38,67,10:30
6.38,205,10:31
6.38,31,10:32
6.37,81,10:33
6.37,265,10:34
6.37,313,10:35
6.37,0,10:36
6.38,185,10:37
6.38,72,10:38
6.37,3,10:39
6.38,61,10:40
6.38,3,10:41
6.37,29,10:42
6.38,80,10:43
6.37,84,10:44
6.38,66,10:45
6.37,23,10:46
6.38,87,10:47
6.37,12,10:48
6.37,56,10:49
6.37,87,10:50
6.37,34,10:51
6.37,52,10:52
6.38,84,10:53
6.38,130,10:54
6.38,0,10:55
6.38,94,10:56
6.38,1,10:57
6.38,5,10:58
6.38,80,10:59
6.38,69,11:00
6.38,187,11:01
6.38,2,11:02
6.39,241,11:03
6.39,26,11:04
6.38,63,11:05
6.38,96,11:06
6.38,456,11:07
6.37,52,11:08
6.38,28,11:09
6.38,329,11:10
6.37,23,11:11
6.37,15,11:12
6.38,4,11:13
6.37,121,11:14
6.38,18,11:15
6.37,26,11:16
6.38,89,11:17
6.38,22,11:18
6.38,224,11:19
6.38,38,11:20
6.38,105,11:21
6.38,131,11:22
6.38,58,11:23
6.38,37,11:24
6.38,387,11:25
6.38,113,11:26
6.38,169,11:27
6.39,106,11:28
6.38,19,11:29
6.39,49,11:30
6.39,299,13:01
6.38,17,13:02
6.38,0,13:03
6.38,0,13:04
6.38,80,13:05
6.38,103,13:06
6.39,56,13:07
6.39,106,13:08
6.39,103,13:09
6.39,64,13:10
6.38,2,13:11
6.39,80,13:12
6.38,365,13:13
6.39,180,13:14
6.38,22,13:15
6.38,1,13:16
6.39,96,13:17
6.39,316,13:18
6.39,95,13:19
6.38,13,13:20
6.38,34,13:21
6.38,33,13:22
6.39,1321,13:23
6.4,494,13:24
6.4,383,13:25
6.4,222,13:26
6.4,89,13:27
6.4,11,13:28
6.4,18,13:29
6.4,21,13:30
6.41,168,13:31
6.41,245,13:32
6.41,841,13:33
6.41,182,13:34
6.41,182,13:35
6.42,26,13:36
6.42,136,13:37
6.42,495,13:38
6.41,302,13:39
6.41,97,13:40
6.41,325,13:41
6.41,416,13:42
6.42,215,13:43
6.42,1342,13:44
6.43,150,13:45
6.43,979,13:46
6.44,1196,13:47
6.44,1077,13:48
6.45,1304,13:49
6.45,2620,13:50
6.44,1120,13:51
6.44,371,13:52
6.45,333,13:53
6.44,185,13:54
6.45,274,13:55
6.45,379,13:56
6.45,479,13:57
6.44,514,13:58
6.45,394,13:59
6.45,417,14:00
6.45,590,14:01
6.45,348,14:02
6.46,719,14:03
6.46,429,14:04
6.47,373,14:05
6.47,493,14:06
6.47,633,14:07
6.48,296,14:08
6.48,1307,14:09
6.47,583,14:10
6.47,536,14:11
6.47,251,14:12
6.47,325,14:13
6.47,291,14:14
6.47,128,14:15
6.47,439,14:16
6.46,5663,14:17
6.45,649,14:18
6.43,874,14:19
6.44,359,14:20
6.45,385,14:21
6.45,168,14:22
6.44,1107,14:23
6.44,283,14:24
6.43,802,14:25
6.43,1225,14:26
6.43,367,14:27
6.44,283,14:28
6.45,504,14:29
6.45,478,14:30
6.45,86,14:31
6.45,126,14:32
6.44,483,14:33
6.44,671,14:34
6.44,554,14:35
6.43,777,14:36
6.43,551,14:37
6.44,530,14:38
6.43,255,14:39
6.44,227,14:40
6.44,405,14:41
6.43,619,14:42
6.44,372,14:43
6.42,1870,14:44
6.42,1131,14:45
6.43,1101,14:46
6.43,467,14:47
6.42,885,14:48
6.43,585,14:49
6.42,1179,14:50
6.42,1124,14:51
6.43,562,14:52
6.42,1245,14:53
6.43,1021,14:54
6.43,1531,14:55
6.43,2327,14:56
6.44,776,14:57
6.44,3,14:58
6.44,0,14:59
6.44,3206,15:00
