price,vol,time
12.04,287,09:31
12.0,153,09:32
12.03,79,09:33
12.0,40,09:34
12.0,166,09:35
11.96,201,09:36
11.95,63,09:37
11.95,56,09:38
11.93,167,09:39
11.97,150,09:40
11.95,856,09:41
11.95,180,09:42
12.0,173,09:43
12.04,1,09:44
12.04,208,09:45
12.04,2,09:46
12.03,51,09:47
12.06,102,09:48
12.09,158,09:49
12.02,70,09:50
12.04,30,09:51
12.04,23,09:52
12.0,501,09:53
12.02,16,09:54
12.02,17,09:55
12.08,281,09:56
12.08,51,09:57
12.05,106,09:58
12.05,74,09:59
12.05,17,10:00
12.08,72,10:01
12.07,151,10:02
12.07,11,10:03
12.07,23,10:04
12.06,94,10:05
12.02,778,10:06
12.03,18,10:07
12.04,141,10:08
12.06,52,10:09
12.08,80,10:10
12.09,57,10:11
12.1,41,10:12
12.11,59,10:13
12.11,18,10:14
12.09,75,10:15
12.09,49,10:16
12.05,246,10:17
12.05,0,10:18
12.03,68,10:19
12.08,140,10:20
12.07,371,10:21
12.07,154,10:22
12.07,0,10:23
12.08,2,10:24
12.08,12,10:25
12.02,153,10:26
12.03,50,10:27
12.03,0,10:28
12.03,58,10:29
12.0,311,10:30
11.99,482,10:31
11.99,6,10:32
12.0,68,10:33
12.01,36,10:34
12.0,5,10:35
12.0,197,10:36
11.98,122,10:37
11.99,88,10:38
11.98,136,10:39
11.98,0,10:40
11.99,184,10:41
12.01,178,10:42
12.01,0,10:43
12.01,1,10:44
12.01,0,10:45
12.0,66,10:46
12.01,15,10:47
12.01,0,10:48
12.01,4,10:49
12.01,0,10:50
12.0,14,10:51
12.01,41,10:52
12.01,7,10:53
12.01,0,10:54
12.02,1,10:55
12.02,0,10:56
12.02,0,10:57
12.02,0,10:58
12.02,0,10:59
12.01,88,11:00
12.0,103,11:01
11.99,228,11:02
12.0,72,11:03
12.01,212,11:04
12.0,25,11:05
11.99,359,11:06
11.97,437,11:07
11.97,10,11:08
11.97,120,11:09
12.0,188,11:10
12.0,20,11:11
12.0,5,11:12
12.0,69,11:13
12.0,62,11:14
12.01,30,11:15
12.01,15,11:16
12.01,0,11:17
12.02,45,11:18
12.02,9,11:19
12.05,34,11:20
12.04,2,11:21
12.04,8,11:22
12.04,0,11:23
12.04,0,11:24
12.01,119,11:25
12.01,45,11:26
12.01,4,11:27
12.0,42,11:28
12.0,5,11:29
12.0,47,11:30
12.01,30,13:01
12.04,3,13:02
12.04,8,13:03
12.06,12,13:04
12.07,20,13:05
12.04,11,13:06
12.08,15,13:07
12.08,20,13:08
12.04,21,13:09
12.05,12,13:10
12.05,0,13:11
12.05,0,13:12
12.07,20,13:13
12.07,2,13:14
12.07,21,13:15
12.15,547,13:16
12.14,117,13:17
12.15,1583,13:18
12.15,220,13:19
12.12,25,13:20
12.13,107,13:21
12.17,797,13:22
12.2,162,13:23
12.15,182,13:24
12.15,321,13:25
12.18,126,13:26
12.2,26,13:27
12.19,36,13:28
12.21,511,13:29
12.28,444,13:30
12.31,738,13:31
12.31,206,13:32
12.29,46,13:33
12.3,96,13:34
12.35,479,13:35
12.38,437,13:36
12.38,270,13:37
12.36,198,13:38
12.36,96,13:39
12.35,207,13:40
12.37,76,13:41
12.37,113,13:42
12.41,349,13:43
12.43,264,13:44
12.42,138,13:45
12.4,83,13:46
12.4,13,13:47
12.4,138,13:48
12.4,88,13:49
12.36,274,13:50
12.36,148,13:51
12.4,211,13:52
12.39,47,13:53
12.44,493,13:54
12.45,113,13:55
12.45,35,13:56
12.44,135,13:57
12.45,53,13:58
12.44,98,13:59
12.45,85,14:00
12.45,25,14:01
12.47,246,14:02
12.45,157,14:03
12.46,1,14:04
12.46,21,14:05
12.44,182,14:06
12.44,64,14:07
12.44,0,14:08
12.44,5,14:09
12.49,532,14:10
12.49,302,14:11
12.49,73,14:12
12.48,145,14:13
12.45,272,14:14
12.42,119,14:15
12.38,147,14:16
12.37,21,14:17
12.36,42,14:18
12.39,166,14:19
12.39,13,14:20
12.39,5,14:21
12.37,2,14:22
12.36,80,14:23
12.36,63,14:24
12.34,28,14:25
12.35,13,14:26
12.34,31,14:27
12.35,57,14:28
12.35,0,14:29
12.38,228,14:30
12.38,59,14:31
12.37,38,14:32
12.36,4,14:33
12.36,59,14:34
12.38,39,14:35
12.37,69,14:36
12.37,42,14:37
12.37,27,14:38
12.36,115,14:39
12.36,7,14:40
12.36,47,14:41
12.35,36,14:42
12.36,5,14:43
12.36,8,14:44
12.34,85,14:45
12.37,252,14:46
12.37,10,14:47
12.37,70,14:48
12.37,34,14:49
12.37,39,14:50
12.35,36,14:51
12.36,23,14:52
12.36,141,14:53
12.36,42,14:54
12.36,124,14:55
12.36,61,14:56
12.36,168,14:57
12.36,0,14:58
12.36,0,14:59
12.36,149,15:00
