price,vol,time
5.19,4062,09:31
5.17,578,09:32
5.19,1064,09:33
5.17,574,09:34
5.16,551,09:35
5.17,142,09:36
5.16,468,09:37
5.17,456,09:38
5.18,199,09:39
5.18,533,09:40
5.18,529,09:41
5.18,109,09:42
5.17,279,09:43
5.18,239,09:44
5.17,261,09:45
5.18,438,09:46
5.17,249,09:47
5.18,249,09:48
5.16,209,09:49
5.18,359,09:50
5.17,258,09:51
5.17,265,09:52
5.19,676,09:53
5.18,290,09:54
5.19,183,09:55
5.18,418,09:56
5.18,147,09:57
5.18,473,09:58
5.17,229,09:59
5.18,359,10:00
5.17,128,10:01
5.17,49,10:02
5.16,810,10:03
5.16,97,10:04
5.16,193,10:05
5.15,170,10:06
5.17,259,10:07
5.19,3592,10:08
5.19,443,10:09
5.2,328,10:10
5.19,175,10:11
5.19,211,10:12
5.18,305,10:13
5.18,167,10:14
5.18,21,10:15
5.19,154,10:16
5.19,56,10:17
5.17,574,10:18
5.17,190,10:19
5.17,67,10:20
5.16,417,10:21
5.16,315,10:22
5.15,293,10:23
5.16,235,10:24
5.16,0,10:25
5.13,766,10:26
5.15,87,10:27
5.15,7,10:28
5.14,234,10:29
5.14,557,10:30
5.14,281,10:31
5.14,244,10:32
5.13,554,10:33
5.14,3,10:34
5.14,144,10:35
5.14,357,10:36
5.15,521,10:37
5.15,35,10:38
5.14,70,10:39
5.15,118,10:40
5.13,277,10:41
5.14,130,10:42
5.14,242,10:43
5.15,104,10:44
5.13,53,10:45
5.13,36,10:46
5.14,49,10:47
5.14,123,10:48
5.14,32,10:49
5.14,169,10:50
5.13,103,10:51
5.14,105,10:52
5.14,22,10:53
5.15,127,10:54
5.13,12,10:55
5.14,179,10:56
5.14,1,10:57
5.14,164,10:58
5.14,85,10:59
5.14,173,11:00
5.14,63,11:01
5.14,5,11:02
5.14,60,11:03
5.14,229,11:04
5.13,172,11:05
5.14,244,11:06
5.14,7,11:07
5.14,15,11:08
5.14,23,11:09
5.13,69,11:10
5.13,207,11:11
5.13,102,11:12
5.13,53,11:13
5.13,53,11:14
5.13,447,11:15
5.13,96,11:16
5.14,157,11:17
5.14,99,11:18
5.14,61,11:19
5.13,13,11:20
5.13,324,11:21
5.13,29,11:22
5.13,5,11:23
5.13,114,11:24
5.13,198,11:25
5.14,165,11:26
5.13,86,11:27
5.13,71,11:28
5.14,144,11:29
5.13,79,11:30
5.14,522,13:01
5.14,3,13:02
5.14,19,13:03
5.13,48,13:04
5.15,181,13:05
5.13,324,13:06
5.14,132,13:07
5.13,102,13:08
5.13,61,13:09
5.13,95,13:10
5.12,97,13:11
5.13,104,13:12
5.14,99,13:13
5.14,36,13:14
5.14,108,13:15
5.14,77,13:16
5.15,212,13:17
5.15,208,13:18
5.15,191,13:19
5.15,172,13:20
5.14,140,13:21
5.15,92,13:22
5.16,104,13:23
5.16,66,13:24
5.15,66,13:25
5.16,203,13:26
5.17,141,13:27
5.16,22,13:28
5.17,51,13:29
5.16,278,13:30
5.15,117,13:31
5.17,80,13:32
5.16,46,13:33
5.15,30,13:34
5.16,164,13:35
5.16,36,13:36
5.16,186,13:37
5.17,60,13:38
5.17,58,13:39
5.17,123,13:40
5.17,237,13:41
5.18,168,13:42
5.18,78,13:43
5.17,227,13:44
5.18,96,13:45
5.17,145,13:46
5.17,323,13:47
5.17,18,13:48
5.17,86,13:49
5.17,251,13:50
5.17,83,13:51
5.16,123,13:52
5.15,189,13:53
5.16,115,13:54
5.17,390,13:55
5.17,160,13:56
5.16,68,13:57
5.16,94,13:58
5.16,47,13:59
5.15,44,14:00
5.16,39,14:01
5.15,41,14:02
5.15,92,14:03
5.17,231,14:04
5.17,175,14:05
5.17,275,14:06
5.17,92,14:07
5.18,195,14:08
5.19,862,14:09
5.18,281,14:10
5.17,95,14:11
5.17,88,14:12
5.18,9,14:13
5.18,480,14:14
5.18,216,14:15
5.18,46,14:16
5.17,1670,14:17
5.18,197,14:18
5.17,368,14:19
5.17,146,14:20
5.17,43,14:21
5.17,76,14:22
5.16,1246,14:23
5.16,22,14:24
5.16,77,14:25
5.16,21,14:26
5.16,267,14:27
5.16,207,14:28
5.16,103,14:29
5.15,110,14:30
5.16,203,14:31
5.16,127,14:32
5.16,88,14:33
5.16,173,14:34
5.16,205,14:35
5.15,155,14:36
5.16,856,14:37
5.15,772,14:38
5.15,219,14:39
5.14,72,14:40
5.14,43,14:41
5.14,157,14:42
5.14,797,14:43
5.14,774,14:44
5.13,671,14:45
5.13,661,14:46
5.14,807,14:47
5.15,400,14:48
5.15,464,14:49
5.13,38,14:50
5.14,45,14:51
5.14,96,14:52
5.14,843,14:53
5.14,1161,14:54
5.14,630,14:55
5.14,892,14:56
5.14,839,14:57
5.14,11,14:58
5.14,0,14:59
5.14,902,15:00
