price,vol,time
2.15,141596,09:31
2.13,36732,09:32
2.16,29207,09:33
2.14,19949,09:34
2.12,25113,09:35
2.13,36750,09:36
2.14,12542,09:37
2.12,14254,09:38
2.13,14379,09:39
2.15,16654,09:40
2.14,13523,09:41
2.14,5183,09:42
2.14,5990,09:43
2.14,5513,09:44
2.14,8357,09:45
2.14,11370,09:46
2.14,6669,09:47
2.14,4368,09:48
2.14,7259,09:49
2.14,5008,09:50
2.14,4922,09:51
2.14,18237,09:52
2.13,4794,09:53
2.13,8074,09:54
2.12,8167,09:55
2.13,10695,09:56
2.13,6770,09:57
2.12,4215,09:58
2.11,9939,09:59
2.12,17861,10:00
2.12,8870,10:01
2.11,6027,10:02
2.12,4266,10:03
2.12,7309,10:04
2.11,14425,10:05
2.1,14985,10:06
2.11,9497,10:07
2.13,17616,10:08
2.13,4501,10:09
2.13,5769,10:10
2.13,5715,10:11
2.13,2475,10:12
2.13,2889,10:13
2.14,3598,10:14
2.14,3749,10:15
2.14,3785,10:16
2.15,12854,10:17
2.14,2933,10:18
2.14,1857,10:19
2.14,5773,10:20
2.13,2704,10:21
2.13,4975,10:22
2.13,2989,10:23
2.14,6388,10:24
2.14,969,10:25
2.13,4793,10:26
2.13,1385,10:27
2.13,1746,10:28
2.14,1250,10:29
2.13,1715,10:30
2.12,16082,10:31
2.13,3182,10:32
2.13,2170,10:33
2.13,913,10:34
2.12,1764,10:35
2.13,4975,10:36
2.12,13077,10:37
2.12,6343,10:38
2.11,1995,10:39
2.11,13169,10:40
2.12,3023,10:41
2.12,3968,10:42
2.11,3890,10:43
2.11,1861,10:44
2.11,1805,10:45
2.11,2473,10:46
2.11,5971,10:47
2.11,2297,10:48
2.11,3325,10:49
2.12,2222,10:50
2.11,6053,10:51
2.11,4146,10:52
2.11,2259,10:53
2.12,3639,10:54
2.12,1560,10:55
2.11,1675,10:56
2.11,925,10:57
2.11,4172,10:58
2.1,2338,10:59
2.11,2508,11:00
2.11,2648,11:01
2.11,3413,11:02
2.11,1702,11:03
2.11,1771,11:04
2.11,3779,11:05
2.09,25699,11:06
2.09,6954,11:07
2.1,6663,11:08
2.1,3791,11:09
2.09,3648,11:10
2.1,1430,11:11
2.1,3194,11:12
2.1,2918,11:13
2.11,11564,11:14
2.1,1581,11:15
2.11,2292,11:16
2.11,1967,11:17
2.12,8767,11:18
2.11,2453,11:19
2.11,1631,11:20
2.1,2771,11:21
2.11,1484,11:22
2.1,619,11:23
2.1,1329,11:24
2.1,962,11:25
2.1,6291,11:26
2.1,1309,11:27
2.1,4364,11:28
2.1,2121,11:29
2.1,2464,11:30
2.1,22208,13:01
2.09,8210,13:02
2.1,3347,13:03
2.1,997,13:04
2.1,1335,13:05
2.1,5047,13:06
2.11,1317,13:07
2.1,1189,13:08
2.1,3985,13:09
2.11,1589,13:10
2.1,1732,13:11
2.1,4557,13:12
2.11,1056,13:13
2.1,1991,13:14
2.1,502,13:15
2.09,3092,13:16
2.11,1172,13:17
2.1,4016,13:18
2.11,1891,13:19
2.11,1682,13:20
2.1,5292,13:21
2.09,2095,13:22
2.1,3192,13:23
2.1,5741,13:24
2.1,5741,13:25
2.11,5800,13:26
2.11,3275,13:27
2.11,1523,13:28
2.11,3200,13:29
2.1,2732,13:30
2.12,7443,13:31
2.11,1528,13:32
2.12,2324,13:33
2.11,5238,13:34
2.1,871,13:35
2.11,6723,13:36
2.11,1885,13:37
2.11,2023,13:38
2.11,1680,13:39
2.11,912,13:40
2.11,3423,13:41
2.12,6005,13:42
2.11,1237,13:43
2.12,334,13:44
2.12,1723,13:45
2.11,1744,13:46
2.11,2695,13:47
2.11,1681,13:48
2.12,878,13:49
2.11,7091,13:50
2.11,3893,13:51
2.11,5879,13:52
2.1,2437,13:53
2.1,1635,13:54
2.11,942,13:55
2.11,5504,13:56
2.11,3776,13:57
2.11,1431,13:58
2.11,5482,13:59
2.11,3081,14:00
2.1,2503,14:01
2.11,5647,14:02
2.12,4041,14:03
2.12,1052,14:04
2.12,5989,14:05
2.12,12321,14:06
2.12,1249,14:07
2.12,1908,14:08
2.12,3234,14:09
2.13,1152,14:10
2.12,2504,14:11
2.13,1181,14:12
2.13,2003,14:13
2.13,1852,14:14
2.13,2316,14:15
2.12,8219,14:16
2.13,3041,14:17
2.13,919,14:18
2.13,1275,14:19
2.13,2527,14:20
2.13,2206,14:21
2.12,13851,14:22
2.12,2232,14:23
2.12,5081,14:24
2.12,1557,14:25
2.13,757,14:26
2.13,1602,14:27
2.13,1465,14:28
2.12,3291,14:29
2.12,2827,14:30
2.11,2236,14:31
2.11,810,14:32
2.12,2475,14:33
2.12,14784,14:34
2.12,1181,14:35
2.12,1657,14:36
2.11,3991,14:37
2.11,2123,14:38
2.12,4491,14:39
2.12,1565,14:40
2.11,1035,14:41
2.11,2781,14:42
2.11,2427,14:43
2.12,1051,14:44
2.1,20804,14:45
2.1,5278,14:46
2.11,2512,14:47
2.11,6870,14:48
2.1,11726,14:49
2.11,2731,14:50
2.11,10558,14:51
2.1,4522,14:52
2.11,2899,14:53
2.11,3129,14:54
2.11,4149,14:55
2.1,6682,14:56
2.1,6535,14:57
2.1,531,14:58
2.1,0,14:59
2.1,21709,15:00
