price,vol,time
6.1,3073,09:31
6.1,1739,09:32
6.1,854,09:33
6.08,2339,09:34
6.08,1948,09:35
6.06,1111,09:36
6.07,1455,09:37
6.09,595,09:38
6.09,1239,09:39
6.09,398,09:40
6.09,556,09:41
6.1,905,09:42
6.1,632,09:43
6.09,239,09:44
6.08,825,09:45
6.08,1121,09:46
6.09,499,09:47
6.11,2968,09:48
6.12,1337,09:49
6.13,932,09:50
6.12,823,09:51
6.12,745,09:52
6.12,983,09:53
6.12,267,09:54
6.11,468,09:55
6.11,210,09:56
6.09,2043,09:57
6.1,581,09:58
6.1,739,09:59
6.09,1144,10:00
6.09,278,10:01
6.1,239,10:02
6.11,331,10:03
6.11,1076,10:04
6.1,151,10:05
6.11,706,10:06
6.13,1636,10:07
6.14,565,10:08
6.16,1728,10:09
6.15,1239,10:10
6.14,777,10:11
6.15,434,10:12
6.15,382,10:13
6.15,310,10:14
6.14,352,10:15
6.13,382,10:16
6.13,374,10:17
6.13,263,10:18
6.13,243,10:19
6.13,107,10:20
6.12,198,10:21
6.13,216,10:22
6.14,55,10:23
6.14,60,10:24
6.14,688,10:25
6.12,856,10:26
6.12,251,10:27
6.11,226,10:28
6.11,145,10:29
6.11,422,10:30
6.1,684,10:31
6.11,168,10:32
6.11,376,10:33
6.1,38,10:34
6.09,484,10:35
6.1,232,10:36
6.09,298,10:37
6.1,515,10:38
6.1,151,10:39
6.1,316,10:40
6.1,865,10:41
6.11,911,10:42
6.11,55,10:43
6.09,196,10:44
6.1,381,10:45
6.1,509,10:46
6.1,129,10:47
6.13,820,10:48
6.13,532,10:49
6.12,306,10:50
6.11,74,10:51
6.12,217,10:52
6.12,271,10:53
6.13,213,10:54
6.12,174,10:55
6.13,716,10:56
6.13,370,10:57
6.13,196,10:58
6.13,471,10:59
6.14,451,11:00
6.14,23,11:01
6.12,172,11:02
6.13,82,11:03
6.13,193,11:04
6.13,101,11:05
6.13,181,11:06
6.11,795,11:07
6.11,214,11:08
6.1,142,11:09
6.1,139,11:10
6.11,258,11:11
6.11,298,11:12
6.11,230,11:13
6.11,125,11:14
6.11,112,11:15
6.11,36,11:16
6.12,72,11:17
6.11,116,11:18
6.1,457,11:19
6.12,32,11:20
6.11,59,11:21
6.11,322,11:22
6.11,53,11:23
6.11,210,11:24
6.11,2,11:25
6.11,67,11:26
6.1,434,11:27
6.11,240,11:28
6.1,61,11:29
6.11,69,11:30
6.1,1924,13:01
6.1,20,13:02
6.11,75,13:03
6.11,21,13:04
6.1,684,13:05
6.1,511,13:06
6.1,75,13:07
6.1,27,13:08
6.09,13,13:09
6.09,8,13:10
6.1,200,13:11
6.09,596,13:12
6.1,154,13:13
6.09,441,13:14
6.1,462,13:15
6.12,1563,13:16
6.12,556,13:17
6.13,363,13:18
6.12,87,13:19
6.12,341,13:20
6.12,13,13:21
6.11,191,13:22
6.11,238,13:23
6.11,222,13:24
6.11,517,13:25
6.12,228,13:26
6.11,108,13:27
6.11,34,13:28
6.12,141,13:29
6.12,108,13:30
6.11,684,13:31
6.12,87,13:32
6.12,70,13:33
6.12,93,13:34
6.12,218,13:35
6.11,210,13:36
6.11,178,13:37
6.12,991,13:38
6.12,266,13:39
6.12,462,13:40
6.11,169,13:41
6.12,187,13:42
6.12,296,13:43
6.13,132,13:44
6.12,51,13:45
6.13,379,13:46
6.14,1766,13:47
6.13,433,13:48
6.13,489,13:49
6.12,431,13:50
6.12,322,13:51
6.12,100,13:52
6.12,388,13:53
6.12,213,13:54
6.11,180,13:55
6.12,53,13:56
6.12,248,13:57
6.13,496,13:58
6.12,67,13:59
6.12,71,14:00
6.13,159,14:01
6.12,795,14:02
6.13,461,14:03
6.13,344,14:04
6.13,82,14:05
6.13,222,14:06
6.13,550,14:07
6.12,294,14:08
6.13,140,14:09
6.13,239,14:10
6.12,255,14:11
6.12,125,14:12
6.13,358,14:13
6.13,347,14:14
6.13,555,14:15
6.12,232,14:16
6.12,191,14:17
6.12,506,14:18
6.12,193,14:19
6.12,257,14:20
6.13,247,14:21
6.12,427,14:22
6.12,214,14:23
6.12,494,14:24
6.12,259,14:25
6.12,200,14:26
6.11,146,14:27
6.12,33,14:28
6.11,37,14:29
6.11,397,14:30
6.11,291,14:31
6.11,149,14:32
6.12,193,14:33
6.12,408,14:34
6.11,534,14:35
6.11,683,14:36
6.12,367,14:37
6.11,1068,14:38
6.11,639,14:39
6.12,525,14:40
6.11,545,14:41
6.12,180,14:42
6.12,349,14:43
6.11,213,14:44
6.12,207,14:45
6.11,929,14:46
6.11,179,14:47
6.1,473,14:48
6.1,100,14:49
6.1,964,14:50
6.09,542,14:51
6.1,1860,14:52
6.09,459,14:53
6.1,495,14:54
6.1,1218,14:55
6.1,294,14:56
6.1,596,14:57
6.1,28,14:58
6.1,0,14:59
6.11,914,15:00
