price,vol,time
35.12,128,09:31
35.07,95,09:32
34.99,99,09:33
34.99,48,09:34
35.04,54,09:35
35.19,32,09:36
35.32,22,09:37
35.32,22,09:38
35.35,20,09:39
35.37,59,09:40
35.33,21,09:41
35.22,4,09:42
35.11,9,09:43
35.03,4,09:44
35.04,37,09:45
34.89,94,09:46
34.9,41,09:47
35.05,29,09:48
34.89,67,09:49
34.9,25,09:50
34.8,57,09:51
34.82,20,09:52
34.82,3,09:53
34.82,0,09:54
34.85,22,09:55
34.88,12,09:56
34.9,68,09:57
34.85,29,09:58
34.7,58,09:59
34.7,15,10:00
34.69,11,10:01
34.78,5,10:02
34.81,13,10:03
34.83,32,10:04
34.83,26,10:05
34.61,95,10:06
34.69,55,10:07
34.69,50,10:08
34.73,80,10:09
34.89,32,10:10
34.85,26,10:11
34.85,1,10:12
34.84,16,10:13
34.79,17,10:14
34.77,5,10:15
34.81,5,10:16
34.84,3,10:17
34.85,26,10:18
34.79,7,10:19
34.85,5,10:20
34.87,20,10:21
34.87,6,10:22
34.89,31,10:23
34.88,23,10:24
34.86,41,10:25
34.84,44,10:26
34.88,6,10:27
34.85,6,10:28
34.87,7,10:29
34.81,17,10:30
34.71,140,10:31
34.65,170,10:32
34.65,9,10:33
34.55,71,10:34
34.47,77,10:35
34.64,40,10:36
34.62,15,10:37
34.61,10,10:38
34.58,8,10:39
34.65,14,10:40
34.61,18,10:41
34.6,6,10:42
34.61,9,10:43
34.62,4,10:44
34.6,18,10:45
34.58,15,10:46
34.61,36,10:47
34.59,4,10:48
34.61,26,10:49
34.65,25,10:50
34.61,10,10:51
34.65,102,10:52
34.65,23,10:53
34.65,9,10:54
34.65,3,10:55
34.65,6,10:56
34.65,19,10:57
34.77,58,10:58
34.77,3,10:59
34.72,7,11:00
34.74,8,11:01
34.68,2,11:02
34.75,20,11:03
34.84,6,11:04
34.84,6,11:05
34.77,34,11:06
34.77,3,11:07
34.68,34,11:08
34.68,11,11:09
34.68,0,11:10
34.71,28,11:11
34.82,8,11:12
34.81,3,11:13
34.82,3,11:14
34.82,10,11:15
34.76,14,11:16
34.81,61,11:17
34.78,13,11:18
34.82,19,11:19
34.79,28,11:20
34.75,20,11:21
34.75,1,11:22
34.79,33,11:23
34.69,19,11:24
34.68,9,11:25
34.8,50,11:26
34.7,2,11:27
34.67,5,11:28
34.71,10,11:29
34.67,7,11:30
34.82,36,13:01
34.81,1,13:02
34.88,56,13:03
34.88,9,13:04
34.81,28,13:05
34.77,4,13:06
34.8,7,13:07
34.8,0,13:08
34.81,1,13:09
34.84,8,13:10
34.84,6,13:11
34.87,14,13:12
34.84,7,13:13
34.86,1,13:14
34.84,10,13:15
34.84,0,13:16
34.84,11,13:17
34.8,8,13:18
34.8,0,13:19
34.77,41,13:20
34.67,32,13:21
34.67,6,13:22
34.73,2,13:23
34.73,0,13:24
34.68,4,13:25
34.68,85,13:26
34.67,13,13:27
34.67,21,13:28
34.77,12,13:29
34.74,2,13:30
34.73,29,13:31
34.72,19,13:32
34.72,34,13:33
34.67,8,13:34
34.67,3,13:35
34.67,19,13:36
34.8,10,13:37
34.73,18,13:38
34.74,6,13:39
34.72,22,13:40
34.68,34,13:41
34.75,2,13:42
34.76,13,13:43
34.75,11,13:44
34.72,29,13:45
34.86,245,13:46
34.81,178,13:47
34.89,72,13:48
34.9,332,13:49
34.84,175,13:50
34.85,33,13:51
34.85,28,13:52
34.9,46,13:53
34.9,22,13:54
34.9,52,13:55
34.9,17,13:56
34.86,43,13:57
34.9,28,13:58
34.91,298,13:59
34.93,23,14:00
34.9,210,14:01
34.9,74,14:02
34.93,14,14:03
34.91,42,14:04
34.91,27,14:05
34.91,35,14:06
34.94,33,14:07
34.91,35,14:08
34.88,33,14:09
34.88,68,14:10
34.88,32,14:11
34.88,44,14:12
34.95,54,14:13
34.98,77,14:14
34.9,33,14:15
34.9,40,14:16
34.97,43,14:17
34.91,34,14:18
34.93,39,14:19
34.92,63,14:20
34.92,18,14:21
34.89,36,14:22
34.9,20,14:23
34.95,25,14:24
34.9,11,14:25
34.9,19,14:26
34.9,28,14:27
34.89,24,14:28
34.89,24,14:29
34.88,53,14:30
34.86,46,14:31
34.86,10,14:32
34.83,41,14:33
34.8,196,14:34
34.8,20,14:35
34.81,20,14:36
34.81,7,14:37
34.82,17,14:38
34.84,18,14:39
34.83,38,14:40
34.83,33,14:41
34.9,33,14:42
34.87,91,14:43
34.84,14,14:44
34.79,265,14:45
34.75,31,14:46
34.76,14,14:47
34.65,133,14:48
34.6,58,14:49
34.5,270,14:50
34.19,434,14:51
34.01,661,14:52
33.95,481,14:53
34.02,534,14:54
33.5,603,14:55
34.02,120,14:56
34.12,35,14:57
34.12,0,14:58
34.12,0,14:59
33.78,421,15:00
