price,vol,time
16.56,12628,09:31
16.6,6150,09:32
16.76,6591,09:33
16.85,5321,09:34
17.09,8945,09:35
17.14,11203,09:36
17.16,10277,09:37
17.38,11429,09:38
17.55,15978,09:39
17.48,9623,09:40
17.42,7017,09:41
17.49,5311,09:42
17.4,4948,09:43
17.35,7693,09:44
17.38,10384,09:45
17.38,3447,09:46
17.39,6072,09:47
17.33,8614,09:48
17.29,2771,09:49
17.3,4979,09:50
17.4,7059,09:51
17.48,4704,09:52
17.69,15011,09:53
17.65,8702,09:54
17.59,5629,09:55
17.61,4036,09:56
17.67,2907,09:57
17.61,3415,09:58
17.55,3399,09:59
17.61,3601,10:00
17.51,2534,10:01
17.51,3013,10:02
17.6,3024,10:03
17.59,2069,10:04
17.59,1360,10:05
17.56,2237,10:06
17.65,2145,10:07
17.67,2196,10:08
17.75,5170,10:09
17.86,7356,10:10
17.81,4113,10:11
17.8,5001,10:12
17.82,3702,10:13
17.8,2654,10:14
17.94,7326,10:15
18.0,12840,10:16
18.03,3760,10:17
18.07,2701,10:18
17.96,2894,10:19
17.94,1160,10:20
17.99,1871,10:21
18.06,2861,10:22
18.05,3056,10:23
18.05,1688,10:24
17.93,2237,10:25
17.87,2165,10:26
17.88,993,10:27
17.86,1390,10:28
17.81,1723,10:29
17.81,1171,10:30
17.84,4996,10:31
17.91,1558,10:32
17.81,1459,10:33
17.86,2409,10:34
17.87,725,10:35
17.78,1415,10:36
17.7,3064,10:37
17.65,1634,10:38
17.65,1756,10:39
17.56,2116,10:40
17.56,1282,10:41
17.55,1399,10:42
17.53,1920,10:43
17.5,3293,10:44
17.51,3023,10:45
17.58,1673,10:46
17.59,1358,10:47
17.53,684,10:48
17.54,1460,10:49
17.6,1348,10:50
17.63,1316,10:51
17.63,1120,10:52
17.55,2144,10:53
17.47,2197,10:54
17.45,1410,10:55
17.45,1468,10:56
17.46,1588,10:57
17.48,1429,10:58
17.44,970,10:59
17.44,995,11:00
17.49,2112,11:01
17.58,851,11:02
17.59,1835,11:03
17.65,1725,11:04
17.72,1720,11:05
17.69,2066,11:06
17.67,2580,11:07
17.67,1556,11:08
17.65,813,11:09
17.7,2870,11:10
17.66,769,11:11
17.73,2513,11:12
17.83,1778,11:13
17.81,1780,11:14
17.8,1063,11:15
17.8,1200,11:16
17.79,1175,11:17
17.73,1629,11:18
17.8,5426,11:19
17.77,991,11:20
17.8,1259,11:21
17.8,439,11:22
17.71,1984,11:23
17.8,1761,11:24
17.8,1249,11:25
17.79,1168,11:26
17.77,1642,11:27
17.8,1111,11:28
17.8,631,11:29
17.83,610,11:30
17.89,3455,13:01
17.96,3455,13:02
18.0,4011,13:03
18.01,2283,13:04
17.95,1059,13:05
17.9,630,13:06
17.82,1417,13:07
17.84,660,13:08
17.83,521,13:09
17.81,873,13:10
17.88,1068,13:11
17.87,330,13:12
17.91,1977,13:13
17.92,4682,13:14
17.99,1066,13:15
18.03,3789,13:16
18.08,5361,13:17
18.16,8315,13:18
18.19,3939,13:19
18.16,1794,13:20
18.03,3250,13:21
18.11,1933,13:22
18.15,2303,13:23
18.1,2094,13:24
18.03,1016,13:25
18.07,2690,13:26
18.03,2139,13:27
18.11,3115,13:28
18.18,3712,13:29
18.11,1695,13:30
18.11,1310,13:31
18.04,1289,13:32
17.95,1791,13:33
17.92,944,13:34
17.9,1175,13:35
17.94,633,13:36
17.95,804,13:37
17.95,852,13:38
18.01,1605,13:39
18.02,666,13:40
17.93,613,13:41
17.95,1042,13:42
17.93,883,13:43
17.93,1785,13:44
17.98,1051,13:45
17.99,1193,13:46
18.0,775,13:47
17.97,409,13:48
18.0,903,13:49
17.99,907,13:50
17.98,750,13:51
18.01,732,13:52
18.02,896,13:53
18.0,810,13:54
18.0,668,13:55
18.02,554,13:56
17.97,853,13:57
17.93,946,13:58
17.95,688,13:59
17.99,450,14:00
17.97,561,14:01
17.98,403,14:02
17.97,654,14:03
17.97,637,14:04
17.98,581,14:05
17.96,466,14:06
17.94,625,14:07
17.93,521,14:08
17.92,1270,14:09
17.88,897,14:10
17.88,675,14:11
17.89,1452,14:12
17.88,751,14:13
17.88,803,14:14
17.9,1018,14:15
17.95,1098,14:16
17.97,1450,14:17
17.96,632,14:18
17.97,1656,14:19
17.98,584,14:20
17.97,1270,14:21
17.96,532,14:22
17.97,1301,14:23
18.01,1662,14:24
18.04,1342,14:25
18.02,1687,14:26
18.03,1058,14:27
18.06,2381,14:28
18.06,647,14:29
18.04,777,14:30
18.04,1495,14:31
18.06,1036,14:32
18.05,1012,14:33
18.02,1980,14:34
17.98,2048,14:35
17.97,1164,14:36
18.0,1356,14:37
18.0,509,14:38
18.03,1769,14:39
18.02,1184,14:40
17.98,2199,14:41
18.0,722,14:42
17.99,1343,14:43
17.98,803,14:44
17.96,682,14:45
17.98,301,14:46
17.99,848,14:47
17.99,1261,14:48
17.98,1137,14:49
18.0,2302,14:50
17.99,1498,14:51
18.01,1896,14:52
17.99,3428,14:53
17.96,1270,14:54
17.99,903,14:55
17.99,1452,14:56
17.99,3130,14:57
17.99,16,14:58
17.99,0,14:59
18.0,3570,15:00
