price,vol,time
9.48,187,09:31
9.43,75,09:32
9.42,100,09:33
9.43,46,09:34
9.4,69,09:35
9.39,9,09:36
9.39,271,09:37
9.38,40,09:38
9.36,261,09:39
9.39,450,09:40
9.4,127,09:41
9.39,1,09:42
9.39,61,09:43
9.39,32,09:44
9.36,421,09:45
9.34,168,09:46
9.34,201,09:47
9.35,42,09:48
9.39,149,09:49
9.35,70,09:50
9.35,5,09:51
9.39,21,09:52
9.36,140,09:53
9.36,98,09:54
9.35,118,09:55
9.36,29,09:56
9.35,49,09:57
9.34,1270,09:58
9.36,12,09:59
9.36,64,10:00
9.36,0,10:01
9.37,14,10:02
9.37,84,10:03
9.37,0,10:04
9.37,0,10:05
9.37,116,10:06
9.39,5,10:07
9.4,31,10:08
9.41,24,10:09
9.43,26,10:10
9.43,155,10:11
9.43,16,10:12
9.43,58,10:13
9.43,31,10:14
9.43,11,10:15
9.41,22,10:16
9.4,31,10:17
9.39,2,10:18
9.4,92,10:19
9.38,237,10:20
9.4,18,10:21
9.4,43,10:22
9.4,18,10:23
9.41,20,10:24
9.41,0,10:25
9.38,139,10:26
9.39,1,10:27
9.38,4,10:28
9.39,3,10:29
9.38,65,10:30
9.37,133,10:31
9.36,236,10:32
9.36,0,10:33
9.37,30,10:34
9.38,84,10:35
9.37,70,10:36
9.36,11,10:37
9.37,24,10:38
9.37,74,10:39
9.37,255,10:40
9.36,89,10:41
9.36,19,10:42
9.37,9,10:43
9.37,33,10:44
9.36,34,10:45
9.36,161,10:46
9.35,5,10:47
9.35,2,10:48
9.36,37,10:49
9.37,2,10:50
9.37,2,10:51
9.36,63,10:52
9.36,23,10:53
9.36,15,10:54
9.36,30,10:55
9.35,14,10:56
9.35,16,10:57
9.35,3,10:58
9.35,3,10:59
9.35,78,11:00
9.37,3,11:01
9.37,15,11:02
9.36,50,11:03
9.37,1,11:04
9.36,212,11:05
9.37,64,11:06
9.36,13,11:07
9.36,244,11:08
9.36,30,11:09
9.36,2,11:10
9.37,43,11:11
9.37,3,11:12
9.37,3,11:13
9.36,102,11:14
9.38,12,11:15
9.38,0,11:16
9.36,90,11:17
9.36,0,11:18
9.37,3,11:19
9.38,8,11:20
9.38,34,11:21
9.38,0,11:22
9.39,10,11:23
9.37,4,11:24
9.37,0,11:25
9.37,0,11:26
9.36,68,11:27
9.36,2,11:28
9.37,15,11:29
9.37,36,11:30
9.37,75,13:01
9.36,5,13:02
9.36,6,13:03
9.37,2,13:04
9.37,110,13:05
9.37,4,13:06
9.39,58,13:07
9.38,43,13:08
9.39,37,13:09
9.39,1,13:10
9.39,26,13:11
9.38,32,13:12
9.38,9,13:13
9.38,3,13:14
9.38,2,13:15
9.38,35,13:16
9.39,23,13:17
9.4,4,13:18
9.4,2,13:19
9.4,57,13:20
9.39,60,13:21
9.39,4,13:22
9.39,1,13:23
9.39,9,13:24
9.38,67,13:25
9.38,23,13:26
9.38,2,13:27
9.39,31,13:28
9.39,9,13:29
9.39,42,13:30
9.39,48,13:31
9.39,1,13:32
9.39,3,13:33
9.38,11,13:34
9.38,51,13:35
9.38,37,13:36
9.38,56,13:37
9.38,262,13:38
9.39,7,13:39
9.38,39,13:40
9.39,75,13:41
9.38,24,13:42
9.4,35,13:43
9.41,17,13:44
9.41,78,13:45
9.41,6,13:46
9.4,31,13:47
9.41,55,13:48
9.41,95,13:49
9.4,114,13:50
9.41,33,13:51
9.41,0,13:52
9.41,0,13:53
9.42,63,13:54
9.42,0,13:55
9.43,72,13:56
9.42,19,13:57
9.42,2,13:58
9.42,2,13:59
9.42,8,14:00
9.42,122,14:01
9.41,93,14:02
9.41,0,14:03
9.42,17,14:04
9.39,76,14:05
9.41,63,14:06
9.4,162,14:07
9.4,0,14:08
9.42,4,14:09
9.42,1,14:10
9.41,2,14:11
9.4,19,14:12
9.4,3,14:13
9.4,2,14:14
9.39,157,14:15
9.39,3,14:16
9.39,5,14:17
9.39,3,14:18
9.39,60,14:19
9.4,7,14:20
9.39,12,14:21
9.39,1,14:22
9.39,1,14:23
9.39,15,14:24
9.4,40,14:25
9.4,12,14:26
9.4,12,14:27
9.4,56,14:28
9.4,3,14:29
9.39,2,14:30
9.39,24,14:31
9.39,144,14:32
9.39,34,14:33
9.38,164,14:34
9.36,443,14:35
9.35,344,14:36
9.34,58,14:37
9.36,104,14:38
9.35,7,14:39
9.35,43,14:40
9.35,40,14:41
9.35,15,14:42
9.35,54,14:43
9.35,3,14:44
9.33,275,14:45
9.34,121,14:46
9.34,39,14:47
9.34,36,14:48
9.34,17,14:49
9.33,23,14:50
9.34,59,14:51
9.34,207,14:52
9.34,113,14:53
9.34,87,14:54
9.34,116,14:55
9.34,251,14:56
9.32,55,14:57
9.32,0,14:58
9.32,0,14:59
9.33,29,15:00
