price,vol,time
23.45,92,09:31
23.44,111,09:32
23.41,10,09:33
23.47,10,09:34
23.4,102,09:35
23.46,20,09:36
23.48,13,09:37
23.41,19,09:38
23.4,23,09:39
23.43,16,09:40
23.4,45,09:41
23.33,33,09:42
23.36,17,09:43
23.36,5,09:44
23.35,56,09:45
23.25,34,09:46
23.33,30,09:47
23.47,8,09:48
23.33,2,09:49
23.34,6,09:50
23.35,3,09:51
23.35,3,09:52
23.42,15,09:53
23.43,13,09:54
23.35,18,09:55
23.35,5,09:56
23.45,11,09:57
23.36,24,09:58
23.37,1,09:59
23.37,1,10:00
23.32,67,10:01
23.55,54,10:02
23.36,39,10:03
23.36,22,10:04
23.59,80,10:05
23.59,0,10:06
23.4,32,10:07
23.43,17,10:08
23.5,18,10:09
23.62,46,10:10
23.6,308,10:11
23.66,11,10:12
23.61,36,10:13
23.6,33,10:14
23.62,9,10:15
23.61,22,10:16
23.53,11,10:17
23.55,30,10:18
23.55,7,10:19
23.54,8,10:20
23.5,44,10:21
23.45,12,10:22
23.45,4,10:23
23.45,17,10:24
23.46,11,10:25
23.38,82,10:26
23.36,7,10:27
23.32,98,10:28
23.36,8,10:29
23.35,3,10:30
23.32,54,10:31
23.32,11,10:32
23.32,6,10:33
23.32,39,10:34
23.3,5,10:35
23.3,51,10:36
23.32,6,10:37
23.25,91,10:38
23.25,0,10:39
23.31,16,10:40
23.29,15,10:41
23.29,28,10:42
23.31,5,10:43
23.38,30,10:44
23.34,4,10:45
23.36,10,10:46
23.38,3,10:47
23.37,10,10:48
23.43,10,10:49
23.43,0,10:50
23.35,4,10:51
23.38,13,10:52
23.38,5,10:53
23.39,4,10:54
23.38,10,10:55
23.34,20,10:56
23.34,0,10:57
23.31,77,10:58
23.32,20,10:59
23.3,7,11:00
23.37,1,11:01
23.39,2,11:02
23.39,0,11:03
23.39,0,11:04
23.39,15,11:05
23.35,1,11:06
23.31,17,11:07
23.31,2,11:08
23.36,1,11:09
23.33,2,11:10
23.34,2,11:11
23.34,0,11:12
23.38,3,11:13
23.38,3,11:14
23.43,14,11:15
23.43,4,11:16
23.38,1,11:17
23.43,9,11:18
23.56,61,11:19
23.47,18,11:20
23.48,18,11:21
23.57,24,11:22
23.54,1,11:23
23.65,71,11:24
23.65,27,11:25
23.65,0,11:26
23.55,97,11:27
23.55,36,11:28
23.54,1,11:29
23.51,21,11:30
23.5,28,13:01
23.47,20,13:02
23.37,20,13:03
23.38,2,13:04
23.37,12,13:05
23.36,37,13:06
23.32,4,13:07
23.32,8,13:08
23.32,6,13:09
23.36,39,13:10
23.33,5,13:11
23.33,2,13:12
23.32,20,13:13
23.32,55,13:14
23.4,39,13:15
23.39,40,13:16
23.39,0,13:17
23.32,1,13:18
23.32,19,13:19
23.32,5,13:20
23.32,0,13:21
23.36,7,13:22
23.37,6,13:23
23.35,2,13:24
23.4,7,13:25
23.39,2,13:26
23.4,5,13:27
23.4,0,13:28
23.41,5,13:29
23.39,42,13:30
23.42,10,13:31
23.48,60,13:32
23.48,25,13:33
23.43,3,13:34
23.68,49,13:35
23.54,14,13:36
23.55,12,13:37
23.55,0,13:38
23.52,6,13:39
23.48,8,13:40
23.52,2,13:41
23.5,21,13:42
23.56,1,13:43
23.52,3,13:44
23.51,3,13:45
23.51,11,13:46
23.55,14,13:47
23.55,44,13:48
23.51,3,13:49
23.55,60,13:50
23.55,0,13:51
23.5,6,13:52
23.5,0,13:53
23.47,17,13:54
23.47,8,13:55
23.54,2,13:56
23.42,26,13:57
23.44,1,13:58
23.49,37,13:59
23.49,13,14:00
23.49,1,14:01
23.5,1,14:02
23.49,6,14:03
23.49,3,14:04
23.49,5,14:05
23.46,10,14:06
23.49,1,14:07
23.47,14,14:08
23.49,6,14:09
23.47,41,14:10
23.48,5,14:11
23.46,27,14:12
23.46,0,14:13
23.47,37,14:14
23.48,9,14:15
23.49,47,14:16
23.44,23,14:17
23.45,13,14:18
23.47,8,14:19
23.47,7,14:20
23.47,17,14:21
23.44,74,14:22
23.44,0,14:23
23.45,46,14:24
23.48,7,14:25
23.48,0,14:26
23.47,12,14:27
23.48,5,14:28
23.48,9,14:29
23.49,3,14:30
23.48,10,14:31
23.45,205,14:32
23.43,41,14:33
23.45,29,14:34
23.45,2,14:35
23.45,19,14:36
23.43,78,14:37
23.46,13,14:38
23.43,33,14:39
23.4,68,14:40
23.38,10,14:41
23.38,15,14:42
23.38,4,14:43
23.39,16,14:44
23.39,38,14:45
23.36,99,14:46
23.35,8,14:47
23.39,57,14:48
23.4,20,14:49
23.41,10,14:50
23.4,39,14:51
23.41,13,14:52
23.46,61,14:53
23.45,92,14:54
23.47,20,14:55
23.49,19,14:56
23.48,8,14:57
23.48,0,14:58
23.48,0,14:59
23.44,72,15:00
