price,vol,time
13.7,3928,09:31
14.0,3365,09:32
13.71,618,09:33
13.75,1094,09:34
13.59,912,09:35
13.51,425,09:36
13.6,352,09:37
13.55,102,09:38
13.56,835,09:39
13.7,270,09:40
13.62,453,09:41
13.7,467,09:42
13.65,649,09:43
13.63,464,09:44
13.63,180,09:45
13.62,388,09:46
13.59,536,09:47
13.58,88,09:48
13.58,107,09:49
13.58,150,09:50
13.56,168,09:51
13.53,182,09:52
13.52,217,09:53
13.54,341,09:54
13.52,316,09:55
13.48,797,09:56
13.49,106,09:57
13.52,100,09:58
13.5,83,09:59
13.52,153,10:00
13.48,239,10:01
13.48,40,10:02
13.5,102,10:03
13.48,76,10:04
13.46,567,10:05
13.4,772,10:06
13.42,331,10:07
13.47,143,10:08
13.51,101,10:09
13.53,191,10:10
13.51,41,10:11
13.49,142,10:12
13.5,23,10:13
13.5,187,10:14
13.49,220,10:15
13.47,108,10:16
13.46,150,10:17
13.43,213,10:18
13.43,110,10:19
13.45,92,10:20
13.41,390,10:21
13.41,642,10:22
13.42,135,10:23
13.38,457,10:24
13.38,204,10:25
13.4,131,10:26
13.41,158,10:27
13.4,259,10:28
13.4,65,10:29
13.36,446,10:30
13.36,272,10:31
13.37,60,10:32
13.37,22,10:33
13.39,85,10:34
13.39,43,10:35
13.39,20,10:36
13.39,88,10:37
13.39,25,10:38
13.41,36,10:39
13.4,70,10:40
13.39,52,10:41
13.38,76,10:42
13.4,30,10:43
13.4,131,10:44
13.39,63,10:45
13.4,38,10:46
13.4,13,10:47
13.4,2,10:48
13.4,12,10:49
13.4,2,10:50
13.41,43,10:51
13.42,262,10:52
13.38,186,10:53
13.37,197,10:54
13.37,98,10:55
13.38,39,10:56
13.39,1,10:57
13.39,34,10:58
13.38,1,10:59
13.39,5,11:00
13.39,52,11:01
13.39,10,11:02
13.39,55,11:03
13.39,28,11:04
13.4,7,11:05
13.43,65,11:06
13.4,51,11:07
13.4,80,11:08
13.41,32,11:09
13.4,210,11:10
13.4,150,11:11
13.4,33,11:12
13.4,64,11:13
13.45,219,11:14
13.4,1042,11:15
13.4,113,11:16
13.4,306,11:17
13.41,39,11:18
13.4,92,11:19
13.41,119,11:20
13.41,5,11:21
13.46,5,11:22
13.43,37,11:23
13.41,207,11:24
13.4,37,11:25
13.41,2,11:26
13.4,109,11:27
13.39,50,11:28
13.41,23,11:29
13.41,20,11:30
13.41,82,13:01
13.41,45,13:02
13.42,60,13:03
13.44,20,13:04
13.46,10,13:05
13.52,201,13:06
13.49,318,13:07
13.49,7,13:08
13.47,5,13:09
13.47,61,13:10
13.44,255,13:11
13.48,99,13:12
13.47,4,13:13
13.47,24,13:14
13.48,10,13:15
13.49,26,13:16
13.49,48,13:17
13.49,25,13:18
13.55,177,13:19
13.55,117,13:20
13.55,36,13:21
13.49,63,13:22
13.5,13,13:23
13.52,120,13:24
13.51,111,13:25
13.5,141,13:26
13.5,85,13:27
13.49,194,13:28
13.5,10,13:29
13.5,45,13:30
13.5,247,13:31
13.5,48,13:32
13.5,57,13:33
13.5,228,13:34
13.49,196,13:35
13.52,33,13:36
13.49,172,13:37
13.49,3,13:38
13.5,26,13:39
13.49,129,13:40
13.48,38,13:41
13.46,156,13:42
13.45,60,13:43
13.44,118,13:44
13.46,60,13:45
13.45,100,13:46
13.45,30,13:47
13.43,102,13:48
13.43,8,13:49
13.42,67,13:50
13.44,20,13:51
13.46,2,13:52
13.46,2,13:53
13.46,27,13:54
13.46,3,13:55
13.45,57,13:56
13.46,2,13:57
13.45,14,13:58
13.45,5,13:59
13.46,15,14:00
13.49,74,14:01
13.49,22,14:02
13.5,39,14:03
13.5,68,14:04
13.5,101,14:05
13.5,133,14:06
13.51,122,14:07
13.5,108,14:08
13.49,66,14:09
13.49,80,14:10
13.5,78,14:11
13.49,24,14:12
13.49,5,14:13
13.49,12,14:14
13.49,13,14:15
13.49,27,14:16
13.48,38,14:17
13.51,227,14:18
13.5,29,14:19
13.5,75,14:20
13.51,83,14:21
13.51,37,14:22
13.5,37,14:23
13.5,0,14:24
13.5,15,14:25
13.51,89,14:26
13.52,5,14:27
13.52,4,14:28
13.52,0,14:29
13.54,646,14:30
13.62,909,14:31
13.67,987,14:32
13.65,268,14:33
13.64,295,14:34
13.62,202,14:35
13.6,1584,14:36
13.6,61,14:37
13.6,335,14:38
13.65,1101,14:39
13.58,9,14:40
13.55,208,14:41
13.55,165,14:42
13.58,75,14:43
13.6,77,14:44
13.58,155,14:45
13.58,23,14:46
13.56,33,14:47
13.58,73,14:48
13.6,50,14:49
13.58,137,14:50
13.59,103,14:51
13.57,536,14:52
13.57,1094,14:53
13.53,150,14:54
13.56,48,14:55
13.54,377,14:56
13.56,219,14:57
13.55,1,14:58
13.55,0,14:59
13.52,1618,15:00
