price,vol,time
4.27,5134,09:31
4.25,1628,09:32
4.27,403,09:33
4.27,416,09:34
4.24,1488,09:35
4.26,1353,09:36
4.27,1036,09:37
4.27,302,09:38
4.27,853,09:39
4.26,15,09:40
4.28,241,09:41
4.27,557,09:42
4.27,194,09:43
4.27,444,09:44
4.26,622,09:45
4.25,91,09:46
4.25,715,09:47
4.26,422,09:48
4.26,290,09:49
4.25,686,09:50
4.25,557,09:51
4.26,667,09:52
4.26,376,09:53
4.27,105,09:54
4.27,1176,09:55
4.27,77,09:56
4.26,246,09:57
4.27,101,09:58
4.26,145,09:59
4.26,2,10:00
4.26,73,10:01
4.26,162,10:02
4.26,525,10:03
4.25,92,10:04
4.25,140,10:05
4.25,1517,10:06
4.26,226,10:07
4.27,1035,10:08
4.28,1068,10:09
4.3,98,10:10
4.3,953,10:11
4.28,431,10:12
4.29,1162,10:13
4.29,45,10:14
4.28,1,10:15
4.28,44,10:16
4.28,108,10:17
4.28,201,10:18
4.29,148,10:19
4.28,178,10:20
4.28,53,10:21
4.28,295,10:22
4.28,29,10:23
4.27,23,10:24
4.27,492,10:25
4.27,224,10:26
4.26,838,10:27
4.26,2,10:28
4.26,95,10:29
4.26,378,10:30
4.24,1512,10:31
4.24,0,10:32
4.24,382,10:33
4.24,37,10:34
4.24,101,10:35
4.25,317,10:36
4.24,54,10:37
4.24,168,10:38
4.25,156,10:39
4.25,682,10:40
4.23,765,10:41
4.22,1259,10:42
4.22,545,10:43
4.22,618,10:44
4.21,2147,10:45
4.21,1507,10:46
4.22,232,10:47
4.22,330,10:48
4.22,128,10:49
4.21,18,10:50
4.21,2118,10:51
4.22,1354,10:52
4.23,311,10:53
4.22,2,10:54
4.22,92,10:55
4.23,355,10:56
4.22,27,10:57
4.23,81,10:58
4.22,119,10:59
4.22,53,11:00
4.23,142,11:01
4.23,242,11:02
4.23,259,11:03
4.22,133,11:04
4.22,261,11:05
4.22,117,11:06
4.21,274,11:07
4.19,875,11:08
4.19,580,11:09
4.19,1290,11:10
4.19,1143,11:11
4.19,437,11:12
4.19,162,11:13
4.18,193,11:14
4.18,2044,11:15
4.18,1386,11:16
4.19,414,11:17
4.19,392,11:18
4.19,131,11:19
4.19,67,11:20
4.2,642,11:21
4.2,98,11:22
4.19,416,11:23
4.19,284,11:24
4.18,168,11:25
4.18,139,11:26
4.19,90,11:27
4.18,158,11:28
4.19,19,11:29
4.18,349,11:30
4.19,1821,13:01
4.19,10,13:02
4.19,442,13:03
4.2,121,13:04
4.2,301,13:05
4.2,560,13:06
4.21,181,13:07
4.21,40,13:08
4.2,1,13:09
4.21,11,13:10
4.2,180,13:11
4.21,106,13:12
4.21,515,13:13
4.21,56,13:14
4.2,13,13:15
4.2,57,13:16
4.21,1025,13:17
4.2,61,13:18
4.21,71,13:19
4.2,129,13:20
4.2,493,13:21
4.21,281,13:22
4.2,378,13:23
4.2,168,13:24
4.2,50,13:25
4.21,25,13:26
4.21,52,13:27
4.2,262,13:28
4.21,20,13:29
4.21,68,13:30
4.2,849,13:31
4.21,43,13:32
4.2,21,13:33
4.2,675,13:34
4.2,37,13:35
4.2,23,13:36
4.21,156,13:37
4.21,147,13:38
4.21,78,13:39
4.22,354,13:40
4.22,262,13:41
4.22,245,13:42
4.22,70,13:43
4.23,206,13:44
4.22,119,13:45
4.22,67,13:46
4.23,23,13:47
4.23,575,13:48
4.23,746,13:49
4.22,484,13:50
4.22,194,13:51
4.22,554,13:52
4.21,47,13:53
4.22,18,13:54
4.21,93,13:55
4.23,1046,13:56
4.22,8,13:57
4.22,54,13:58
4.22,15,13:59
4.23,294,14:00
4.23,45,14:01
4.23,46,14:02
4.22,116,14:03
4.23,137,14:04
4.22,223,14:05
4.23,343,14:06
4.24,46,14:07
4.24,95,14:08
4.24,513,14:09
4.24,53,14:10
4.24,202,14:11
4.24,262,14:12
4.24,115,14:13
4.23,353,14:14
4.25,1299,14:15
4.24,174,14:16
4.25,133,14:17
4.24,23,14:18
4.25,110,14:19
4.24,19,14:20
4.25,104,14:21
4.23,1275,14:22
4.24,697,14:23
4.24,119,14:24
4.24,148,14:25
4.25,38,14:26
4.24,244,14:27
4.24,296,14:28
4.24,199,14:29
4.24,268,14:30
4.24,219,14:31
4.24,8,14:32
4.24,59,14:33
4.24,10,14:34
4.23,1470,14:35
4.23,416,14:36
4.23,391,14:37
4.23,118,14:38
4.22,58,14:39
4.22,126,14:40
4.23,127,14:41
4.23,290,14:42
4.23,612,14:43
4.23,467,14:44
4.22,676,14:45
4.23,778,14:46
4.24,172,14:47
4.24,667,14:48
4.23,1374,14:49
4.23,96,14:50
4.22,309,14:51
4.22,1228,14:52
4.22,587,14:53
4.22,290,14:54
4.21,200,14:55
4.21,193,14:56
4.22,748,14:57
4.22,156,14:58
4.22,0,14:59
4.23,1269,15:00
