price,vol,time
5.33,3866,09:31
5.32,1090,09:32
5.33,837,09:33
5.31,988,09:34
5.32,622,09:35
5.33,737,09:36
5.34,965,09:37
5.34,592,09:38
5.31,456,09:39
5.31,1288,09:40
5.32,980,09:41
5.32,543,09:42
5.32,491,09:43
5.3,472,09:44
5.3,1611,09:45
5.3,501,09:46
5.3,115,09:47
5.31,884,09:48
5.3,388,09:49
5.29,1085,09:50
5.3,148,09:51
5.29,201,09:52
5.29,371,09:53
5.3,687,09:54
5.29,339,09:55
5.29,285,09:56
5.27,867,09:57
5.28,466,09:58
5.27,335,09:59
5.28,247,10:00
5.28,155,10:01
5.28,173,10:02
5.27,428,10:03
5.27,505,10:04
5.26,376,10:05
5.25,1168,10:06
5.26,734,10:07
5.29,1405,10:08
5.32,377,10:09
5.31,1137,10:10
5.3,1303,10:11
5.31,56,10:12
5.31,338,10:13
5.3,239,10:14
5.31,110,10:15
5.3,910,10:16
5.3,123,10:17
5.3,148,10:18
5.29,521,10:19
5.29,828,10:20
5.29,118,10:21
5.29,338,10:22
5.3,146,10:23
5.3,24,10:24
5.29,614,10:25
5.27,595,10:26
5.28,88,10:27
5.27,13,10:28
5.28,302,10:29
5.26,661,10:30
5.27,1683,10:31
5.26,543,10:32
5.26,256,10:33
5.27,149,10:34
5.26,543,10:35
5.25,326,10:36
5.26,530,10:37
5.26,151,10:38
5.26,45,10:39
5.27,130,10:40
5.26,323,10:41
5.26,167,10:42
5.26,219,10:43
5.26,233,10:44
5.26,139,10:45
5.25,28,10:46
5.26,200,10:47
5.26,243,10:48
5.27,41,10:49
5.26,76,10:50
5.27,33,10:51
5.27,415,10:52
5.27,99,10:53
5.25,862,10:54
5.26,21,10:55
5.26,107,10:56
5.26,41,10:57
5.25,637,10:58
5.25,39,10:59
5.26,62,11:00
5.25,39,11:01
5.26,13,11:02
5.26,162,11:03
5.26,421,11:04
5.27,558,11:05
5.26,95,11:06
5.23,2603,11:07
5.23,226,11:08
5.23,141,11:09
5.23,52,11:10
5.25,141,11:11
5.25,4,11:12
5.24,76,11:13
5.25,99,11:14
5.25,39,11:15
5.24,11,11:16
5.24,287,11:17
5.24,111,11:18
5.25,197,11:19
5.26,62,11:20
5.25,139,11:21
5.25,142,11:22
5.25,127,11:23
5.25,89,11:24
5.25,108,11:25
5.25,145,11:26
5.25,221,11:27
5.24,81,11:28
5.25,404,11:29
5.23,1672,11:30
5.25,1606,13:01
5.25,116,13:02
5.25,385,13:03
5.26,11,13:04
5.25,114,13:05
5.25,146,13:06
5.26,47,13:07
5.25,584,13:08
5.25,192,13:09
5.24,103,13:10
5.24,104,13:11
5.24,165,13:12
5.24,73,13:13
5.24,254,13:14
5.25,150,13:15
5.25,364,13:16
5.27,899,13:17
5.26,200,13:18
5.27,64,13:19
5.27,148,13:20
5.26,69,13:21
5.26,42,13:22
5.28,162,13:23
5.27,236,13:24
5.27,94,13:25
5.28,51,13:26
5.26,1039,13:27
5.26,195,13:28
5.28,1054,13:29
5.28,146,13:30
5.27,373,13:31
5.26,656,13:32
5.27,1645,13:33
5.27,68,13:34
5.26,245,13:35
5.27,81,13:36
5.28,382,13:37
5.27,502,13:38
5.28,237,13:39
5.28,750,13:40
5.29,211,13:41
5.29,152,13:42
5.29,245,13:43
5.29,446,13:44
5.3,209,13:45
5.3,372,13:46
5.3,486,13:47
5.31,311,13:48
5.3,529,13:49
5.29,280,13:50
5.29,178,13:51
5.29,146,13:52
5.28,433,13:53
5.28,83,13:54
5.29,185,13:55
5.3,75,13:56
5.29,129,13:57
5.29,114,13:58
5.3,453,13:59
5.3,217,14:00
5.29,491,14:01
5.3,23,14:02
5.3,177,14:03
5.29,111,14:04
5.31,1157,14:05
5.31,150,14:06
5.31,353,14:07
5.3,543,14:08
5.31,151,14:09
5.32,1034,14:10
5.33,774,14:11
5.32,958,14:12
5.31,42,14:13
5.31,237,14:14
5.32,281,14:15
5.31,460,14:16
5.31,104,14:17
5.31,79,14:18
5.32,318,14:19
5.31,44,14:20
5.31,320,14:21
5.31,156,14:22
5.3,90,14:23
5.31,49,14:24
5.31,264,14:25
5.3,79,14:26
5.31,202,14:27
5.3,151,14:28
5.3,150,14:29
5.31,25,14:30
5.31,115,14:31
5.3,1346,14:32
5.3,212,14:33
5.3,499,14:34
5.3,452,14:35
5.31,528,14:36
5.31,82,14:37
5.31,400,14:38
5.3,398,14:39
5.31,240,14:40
5.3,315,14:41
5.3,370,14:42
5.3,842,14:43
5.29,320,14:44
5.3,206,14:45
5.3,146,14:46
5.3,45,14:47
5.29,1395,14:48
5.29,1514,14:49
5.28,141,14:50
5.28,295,14:51
5.29,284,14:52
5.28,1142,14:53
5.29,532,14:54
5.29,209,14:55
5.28,445,14:56
5.28,732,14:57
5.28,0,14:58
5.28,0,14:59
5.28,392,15:00
