price,vol,time
3.09,27750,09:31
3.1,18568,09:32
3.09,11663,09:33
3.11,18692,09:34
3.11,19105,09:35
3.13,21343,09:36
3.13,15299,09:37
3.17,40485,09:38
3.21,50534,09:39
3.22,50302,09:40
3.25,54326,09:41
3.21,27742,09:42
3.21,21086,09:43
3.17,8074,09:44
3.18,11733,09:45
3.18,8745,09:46
3.16,9228,09:47
3.16,11827,09:48
3.15,4618,09:49
3.14,6950,09:50
3.14,3977,09:51
3.16,4000,09:52
3.16,3781,09:53
3.14,4450,09:54
3.15,4090,09:55
3.14,3705,09:56
3.14,5020,09:57
3.13,3718,09:58
3.12,5957,09:59
3.12,12208,10:00
3.14,9814,10:01
3.15,4644,10:02
3.15,1466,10:03
3.14,2925,10:04
3.14,1980,10:05
3.14,2652,10:06
3.14,1688,10:07
3.14,2042,10:08
3.13,1663,10:09
3.15,2887,10:10
3.14,4126,10:11
3.14,652,10:12
3.15,1517,10:13
3.14,4580,10:14
3.13,5815,10:15
3.13,1412,10:16
3.12,4012,10:17
3.11,2819,10:18
3.11,2271,10:19
3.12,2138,10:20
3.12,4612,10:21
3.13,696,10:22
3.12,650,10:23
3.12,1249,10:24
3.12,3817,10:25
3.12,4053,10:26
3.12,5133,10:27
3.12,890,10:28
3.12,762,10:29
3.11,2042,10:30
3.11,1404,10:31
3.1,3165,10:32
3.11,2564,10:33
3.11,6848,10:34
3.12,2247,10:35
3.11,3633,10:36
3.1,2917,10:37
3.11,1736,10:38
3.11,1186,10:39
3.1,1189,10:40
3.1,1434,10:41
3.11,1386,10:42
3.1,752,10:43
3.1,1937,10:44
3.09,6582,10:45
3.09,3934,10:46
3.1,774,10:47
3.09,1909,10:48
3.09,2359,10:49
3.1,2800,10:50
3.11,9424,10:51
3.12,2583,10:52
3.12,1255,10:53
3.13,1386,10:54
3.11,726,10:55
3.12,513,10:56
3.11,1047,10:57
3.1,1472,10:58
3.11,729,10:59
3.11,235,11:00
3.11,889,11:01
3.1,507,11:02
3.11,2295,11:03
3.11,363,11:04
3.12,540,11:05
3.11,1277,11:06
3.11,457,11:07
3.1,1058,11:08
3.1,1068,11:09
3.11,144,11:10
3.11,168,11:11
3.1,421,11:12
3.11,539,11:13
3.1,672,11:14
3.11,1390,11:15
3.1,954,11:16
3.11,466,11:17
3.11,380,11:18
3.11,1004,11:19
3.11,303,11:20
3.11,250,11:21
3.1,452,11:22
3.11,1230,11:23
3.1,191,11:24
3.1,3580,11:25
3.1,1778,11:26
3.1,802,11:27
3.09,261,11:28
3.09,152,11:29
3.09,847,11:30
3.09,3782,13:01
3.1,818,13:02
3.1,1598,13:03
3.1,1184,13:04
3.1,1115,13:05
3.12,5166,13:06
3.12,719,13:07
3.12,2662,13:08
3.12,1605,13:09
3.13,74,13:10
3.13,1112,13:11
3.11,2829,13:12
3.1,762,13:13
3.11,611,13:14
3.1,972,13:15
3.1,2916,13:16
3.1,2776,13:17
3.11,951,13:18
3.11,239,13:19
3.11,585,13:20
3.11,1274,13:21
3.11,961,13:22
3.11,394,13:23
3.12,305,13:24
3.11,529,13:25
3.12,1796,13:26
3.12,714,13:27
3.12,255,13:28
3.11,594,13:29
3.12,916,13:30
3.1,2814,13:31
3.11,1094,13:32
3.12,366,13:33
3.1,689,13:34
3.11,525,13:35
3.1,753,13:36
3.11,1693,13:37
3.11,1368,13:38
3.11,698,13:39
3.1,713,13:40
3.11,862,13:41
3.11,553,13:42
3.11,493,13:43
3.12,536,13:44
3.11,554,13:45
3.12,997,13:46
3.11,2398,13:47
3.12,736,13:48
3.11,2173,13:49
3.1,1146,13:50
3.11,1452,13:51
3.1,443,13:52
3.11,615,13:53
3.1,2210,13:54
3.1,379,13:55
3.11,2109,13:56
3.1,714,13:57
3.1,1402,13:58
3.1,1168,13:59
3.11,941,14:00
3.11,3301,14:01
3.12,3460,14:02
3.11,1378,14:03
3.12,3090,14:04
3.13,6665,14:05
3.14,3537,14:06
3.14,3058,14:07
3.13,2421,14:08
3.12,1381,14:09
3.13,532,14:10
3.12,492,14:11
3.13,678,14:12
3.12,774,14:13
3.13,1575,14:14
3.12,801,14:15
3.13,2020,14:16
3.13,991,14:17
3.13,759,14:18
3.13,509,14:19
3.13,792,14:20
3.13,1319,14:21
3.13,512,14:22
3.13,2315,14:23
3.13,1497,14:24
3.13,1624,14:25
3.12,1021,14:26
3.12,1522,14:27
3.11,2976,14:28
3.12,237,14:29
3.12,1121,14:30
3.11,359,14:31
3.12,471,14:32
3.11,801,14:33
3.12,564,14:34
3.11,1086,14:35
3.11,594,14:36
3.12,2240,14:37
3.11,1198,14:38
3.11,3212,14:39
3.12,824,14:40
3.11,1268,14:41
3.11,1774,14:42
3.12,2514,14:43
3.11,2540,14:44
3.11,3938,14:45
3.11,3485,14:46
3.12,954,14:47
3.12,1065,14:48
3.11,1276,14:49
3.12,8012,14:50
3.11,1260,14:51
3.11,1530,14:52
3.11,3600,14:53
3.11,4632,14:54
3.12,2773,14:55
3.12,6241,14:56
3.11,9259,14:57
3.12,193,14:58
3.12,0,14:59
3.12,12788,15:00
