price,vol,time
5.37,1111,09:31
5.37,385,09:32
5.38,1025,09:33
5.37,507,09:34
5.36,155,09:35
5.38,192,09:36
5.38,305,09:37
5.38,275,09:38
5.4,2281,09:39
5.38,523,09:40
5.39,96,09:41
5.39,66,09:42
5.39,245,09:43
5.38,226,09:44
5.38,167,09:45
5.38,179,09:46
5.37,25,09:47
5.39,233,09:48
5.39,196,09:49
5.38,157,09:50
5.38,68,09:51
5.38,0,09:52
5.39,102,09:53
5.39,67,09:54
5.38,153,09:55
5.38,323,09:56
5.4,454,09:57
5.39,160,09:58
5.39,93,09:59
5.39,53,10:00
5.38,64,10:01
5.39,65,10:02
5.39,124,10:03
5.38,96,10:04
5.39,41,10:05
5.37,642,10:06
5.38,384,10:07
5.39,527,10:08
5.4,418,10:09
5.41,291,10:10
5.39,172,10:11
5.41,98,10:12
5.41,142,10:13
5.41,42,10:14
5.4,226,10:15
5.4,74,10:16
5.4,38,10:17
5.41,21,10:18
5.4,63,10:19
5.4,50,10:20
5.4,90,10:21
5.4,44,10:22
5.41,215,10:23
5.41,0,10:24
5.41,19,10:25
5.39,141,10:26
5.4,169,10:27
5.39,202,10:28
5.38,419,10:29
5.38,12,10:30
5.38,722,10:31
5.38,132,10:32
5.38,63,10:33
5.38,34,10:34
5.38,52,10:35
5.39,101,10:36
5.39,54,10:37
5.39,47,10:38
5.39,54,10:39
5.38,35,10:40
5.39,35,10:41
5.4,135,10:42
5.39,16,10:43
5.39,39,10:44
5.39,150,10:45
5.39,51,10:46
5.4,20,10:47
5.39,170,10:48
5.4,16,10:49
5.39,32,10:50
5.39,19,10:51
5.4,166,10:52
5.4,3,10:53
5.4,59,10:54
5.41,147,10:55
5.4,37,10:56
5.39,81,10:57
5.41,143,10:58
5.4,53,10:59
5.4,0,11:00
5.4,79,11:01
5.4,16,11:02
5.41,13,11:03
5.4,236,11:04
5.4,32,11:05
5.4,340,11:06
5.4,178,11:07
5.4,22,11:08
5.4,14,11:09
5.4,8,11:10
5.41,85,11:11
5.4,27,11:12
5.4,41,11:13
5.4,8,11:14
5.41,14,11:15
5.4,23,11:16
5.4,7,11:17
5.4,8,11:18
5.41,156,11:19
5.41,622,11:20
5.4,124,11:21
5.41,10,11:22
5.4,40,11:23
5.4,1,11:24
5.41,28,11:25
5.4,54,11:26
5.4,49,11:27
5.4,69,11:28
5.4,147,11:29
5.4,23,11:30
5.4,200,13:01
5.39,5,13:02
5.41,109,13:03
5.41,12,13:04
5.41,1,13:05
5.41,1,13:06
5.41,76,13:07
5.4,10,13:08
5.4,121,13:09
5.39,50,13:10
5.4,131,13:11
5.41,1,13:12
5.41,1,13:13
5.4,60,13:14
5.41,7,13:15
5.41,9,13:16
5.41,55,13:17
5.41,27,13:18
5.4,31,13:19
5.4,1,13:20
5.4,52,13:21
5.4,3,13:22
5.41,109,13:23
5.41,0,13:24
5.41,68,13:25
5.42,112,13:26
5.42,112,13:27
5.42,307,13:28
5.43,734,13:29
5.42,91,13:30
5.42,38,13:31
5.42,1,13:32
5.42,32,13:33
5.42,419,13:34
5.42,7,13:35
5.41,25,13:36
5.41,104,13:37
5.41,2,13:38
5.42,75,13:39
5.42,29,13:40
5.41,122,13:41
5.43,139,13:42
5.42,310,13:43
5.43,163,13:44
5.43,67,13:45
5.42,278,13:46
5.42,163,13:47
5.41,58,13:48
5.42,14,13:49
5.41,94,13:50
5.41,40,13:51
5.42,51,13:52
5.42,43,13:53
5.42,37,13:54
5.42,108,13:55
5.42,86,13:56
5.42,125,13:57
5.42,38,13:58
5.42,60,13:59
5.42,86,14:00
5.41,134,14:01
5.42,55,14:02
5.42,122,14:03
5.42,68,14:04
5.43,218,14:05
5.43,14,14:06
5.42,70,14:07
5.43,158,14:08
5.43,19,14:09
5.42,102,14:10
5.42,192,14:11
5.42,30,14:12
5.42,10,14:13
5.42,10,14:14
5.42,39,14:15
5.41,127,14:16
5.42,51,14:17
5.41,56,14:18
5.42,94,14:19
5.41,12,14:20
5.41,44,14:21
5.42,59,14:22
5.41,9,14:23
5.42,14,14:24
5.42,8,14:25
5.41,369,14:26
5.41,40,14:27
5.41,58,14:28
5.41,76,14:29
5.4,71,14:30
5.41,127,14:31
5.41,197,14:32
5.41,28,14:33
5.41,85,14:34
5.4,41,14:35
5.41,22,14:36
5.4,69,14:37
5.4,37,14:38
5.41,36,14:39
5.4,110,14:40
5.4,156,14:41
5.41,63,14:42
5.4,47,14:43
5.41,32,14:44
5.41,82,14:45
5.4,232,14:46
5.4,28,14:47
5.41,44,14:48
5.41,41,14:49
5.4,125,14:50
5.4,357,14:51
5.4,122,14:52
5.4,147,14:53
5.4,162,14:54
5.39,306,14:55
5.4,209,14:56
5.4,49,14:57
5.4,0,14:58
5.4,0,14:59
5.39,525,15:00
