price,vol,time
6.87,445,09:31
6.86,332,09:32
6.84,926,09:33
6.84,278,09:34
6.84,350,09:35
6.85,206,09:36
6.85,380,09:37
6.86,372,09:38
6.86,123,09:39
6.86,199,09:40
6.87,112,09:41
6.88,67,09:42
6.87,88,09:43
6.87,222,09:44
6.84,965,09:45
6.84,415,09:46
6.85,262,09:47
6.85,731,09:48
6.86,35,09:49
6.85,672,09:50
6.86,251,09:51
6.85,109,09:52
6.87,149,09:53
6.86,423,09:54
6.87,511,09:55
6.87,162,09:56
6.86,90,09:57
6.87,126,09:58
6.87,103,09:59
6.86,123,10:00
6.87,77,10:01
6.87,118,10:02
6.87,101,10:03
6.87,6,10:04
6.87,253,10:05
6.87,67,10:06
6.87,360,10:07
6.89,280,10:08
6.87,485,10:09
6.89,111,10:10
6.89,131,10:11
6.9,38,10:12
6.9,195,10:13
6.89,192,10:14
6.89,139,10:15
6.89,34,10:16
6.9,41,10:17
6.9,156,10:18
6.89,417,10:19
6.89,143,10:20
6.89,107,10:21
6.89,36,10:22
6.88,64,10:23
6.88,39,10:24
6.88,53,10:25
6.87,379,10:26
6.87,31,10:27
6.87,282,10:28
6.85,357,10:29
6.86,219,10:30
6.85,1266,10:31
6.83,1012,10:32
6.88,335,10:33
6.86,1,10:34
6.85,49,10:35
6.84,46,10:36
6.84,49,10:37
6.85,138,10:38
6.84,253,10:39
6.84,127,10:40
6.83,67,10:41
6.83,407,10:42
6.83,47,10:43
6.83,477,10:44
6.83,17,10:45
6.82,9,10:46
6.82,352,10:47
6.83,444,10:48
6.83,311,10:49
6.82,6,10:50
6.82,14,10:51
6.83,73,10:52
6.83,10,10:53
6.83,15,10:54
6.83,159,10:55
6.84,13,10:56
6.84,0,10:57
6.84,9,10:58
6.84,98,10:59
6.83,31,11:00
6.83,84,11:01
6.84,16,11:02
6.84,16,11:03
6.84,0,11:04
6.84,441,11:05
6.84,52,11:06
6.83,649,11:07
6.82,6,11:08
6.82,62,11:09
6.83,105,11:10
6.82,43,11:11
6.82,44,11:12
6.83,11,11:13
6.83,31,11:14
6.82,30,11:15
6.83,131,11:16
6.83,9,11:17
6.82,275,11:18
6.83,31,11:19
6.83,158,11:20
6.83,110,11:21
6.83,13,11:22
6.84,33,11:23
6.83,4,11:24
6.83,109,11:25
6.83,1,11:26
6.84,121,11:27
6.83,33,11:28
6.82,111,11:29
6.81,324,11:30
6.81,606,13:01
6.81,90,13:02
6.82,14,13:03
6.82,32,13:04
6.81,363,13:05
6.81,216,13:06
6.81,46,13:07
6.81,32,13:08
6.82,330,13:09
6.82,149,13:10
6.83,123,13:11
6.82,46,13:12
6.82,108,13:13
6.82,96,13:14
6.82,53,13:15
6.83,14,13:16
6.83,0,13:17
6.82,125,13:18
6.82,244,13:19
6.83,6,13:20
6.82,14,13:21
6.82,0,13:22
6.83,94,13:23
6.83,132,13:24
6.83,62,13:25
6.83,37,13:26
6.83,142,13:27
6.84,106,13:28
6.84,49,13:29
6.84,240,13:30
6.84,69,13:31
6.83,266,13:32
6.84,65,13:33
6.83,288,13:34
6.83,294,13:35
6.84,53,13:36
6.85,146,13:37
6.85,169,13:38
6.85,29,13:39
6.86,383,13:40
6.85,391,13:41
6.86,75,13:42
6.87,24,13:43
6.87,111,13:44
6.86,23,13:45
6.87,18,13:46
6.87,45,13:47
6.87,57,13:48
6.86,243,13:49
6.86,133,13:50
6.86,317,13:51
6.85,33,13:52
6.86,17,13:53
6.86,20,13:54
6.85,79,13:55
6.85,14,13:56
6.86,193,13:57
6.87,510,13:58
6.87,112,13:59
6.86,235,14:00
6.86,84,14:01
6.87,34,14:02
6.87,61,14:03
6.86,307,14:04
6.87,84,14:05
6.87,13,14:06
6.87,177,14:07
6.87,119,14:08
6.87,71,14:09
6.87,89,14:10
6.88,80,14:11
6.87,48,14:12
6.87,528,14:13
6.87,57,14:14
6.87,258,14:15
6.87,87,14:16
6.86,38,14:17
6.86,35,14:18
6.87,21,14:19
6.87,30,14:20
6.86,283,14:21
6.86,4,14:22
6.86,48,14:23
6.87,132,14:24
6.86,27,14:25
6.87,4,14:26
6.86,158,14:27
6.86,123,14:28
6.86,36,14:29
6.85,422,14:30
6.85,87,14:31
6.86,37,14:32
6.85,40,14:33
6.86,57,14:34
6.85,145,14:35
6.85,645,14:36
6.85,211,14:37
6.85,207,14:38
6.85,125,14:39
6.86,129,14:40
6.85,86,14:41
6.86,133,14:42
6.85,180,14:43
6.85,1177,14:44
6.84,1178,14:45
6.84,138,14:46
6.84,228,14:47
6.85,265,14:48
6.85,158,14:49
6.86,139,14:50
6.85,283,14:51
6.85,437,14:52
6.84,305,14:53
6.84,477,14:54
6.85,264,14:55
6.85,148,14:56
6.85,432,14:57
6.85,8,14:58
6.85,0,14:59
6.85,493,15:00
