price,vol,time
3.05,33527,09:31
3.08,23720,09:32
3.11,21385,09:33
3.1,20202,09:34
3.12,20349,09:35
3.15,21850,09:36
3.15,38300,09:37
3.18,27477,09:38
3.17,22402,09:39
3.22,46953,09:40
3.22,46332,09:41
3.21,23653,09:42
3.21,17813,09:43
3.2,22683,09:44
3.19,10971,09:45
3.19,12405,09:46
3.17,9479,09:47
3.18,5023,09:48
3.16,6083,09:49
3.17,15184,09:50
3.2,21578,09:51
3.2,18009,09:52
3.19,9086,09:53
3.19,4421,09:54
3.17,5956,09:55
3.17,4536,09:56
3.17,5440,09:57
3.17,8590,09:58
3.17,3195,09:59
3.18,10972,10:00
3.21,20232,10:01
3.17,5243,10:02
3.16,7858,10:03
3.19,16045,10:04
3.19,11301,10:05
3.19,2774,10:06
3.18,3807,10:07
3.2,12068,10:08
3.19,4956,10:09
3.19,3562,10:10
3.23,47945,10:11
3.23,10794,10:12
3.22,5675,10:13
3.28,87484,10:14
3.26,31381,10:15
3.29,27775,10:16
3.27,10622,10:17
3.26,6130,10:18
3.23,7874,10:19
3.25,4895,10:20
3.22,4944,10:21
3.22,3403,10:22
3.21,4429,10:23
3.23,2407,10:24
3.22,4961,10:25
3.21,5852,10:26
3.22,1695,10:27
3.22,508,10:28
3.22,788,10:29
3.2,4640,10:30
3.19,5914,10:31
3.19,6908,10:32
3.18,2088,10:33
3.19,2445,10:34
3.19,1218,10:35
3.18,3723,10:36
3.17,4292,10:37
3.18,2841,10:38
3.17,2132,10:39
3.17,3335,10:40
3.16,2766,10:41
3.2,6686,10:42
3.18,4764,10:43
3.18,1466,10:44
3.17,2280,10:45
3.17,1374,10:46
3.19,4315,10:47
3.19,2975,10:48
3.18,2267,10:49
3.19,1745,10:50
3.17,2565,10:51
3.18,1643,10:52
3.18,1565,10:53
3.17,3531,10:54
3.18,1972,10:55
3.17,2378,10:56
3.17,4543,10:57
3.19,3091,10:58
3.18,1864,10:59
3.17,739,11:00
3.18,1460,11:01
3.18,2234,11:02
3.19,4321,11:03
3.19,2902,11:04
3.18,1388,11:05
3.18,1062,11:06
3.18,635,11:07
3.17,1483,11:08
3.18,858,11:09
3.18,1750,11:10
3.18,1324,11:11
3.17,1409,11:12
3.19,2877,11:13
3.19,1163,11:14
3.2,4941,11:15
3.19,2916,11:16
3.19,1833,11:17
3.2,1874,11:18
3.2,537,11:19
3.19,1573,11:20
3.18,940,11:21
3.19,1568,11:22
3.18,1482,11:23
3.18,851,11:24
3.17,2387,11:25
3.18,2535,11:26
3.17,1904,11:27
3.17,1576,11:28
3.18,1527,11:29
3.2,10632,11:30
3.2,10807,13:01
3.19,2503,13:02
3.19,1862,13:03
3.18,1662,13:04
3.2,4573,13:05
3.22,3505,13:06
3.2,2328,13:07
3.2,4753,13:08
3.2,2764,13:09
3.2,1500,13:10
3.2,1835,13:11
3.2,2630,13:12
3.19,1387,13:13
3.2,3284,13:14
3.19,1371,13:15
3.18,1456,13:16
3.2,2402,13:17
3.2,917,13:18
3.2,2087,13:19
3.19,1140,13:20
3.19,3266,13:21
3.19,1730,13:22
3.19,826,13:23
3.19,1077,13:24
3.19,3185,13:25
3.19,3193,13:26
3.19,2494,13:27
3.18,1042,13:28
3.19,1342,13:29
3.19,4549,13:30
3.2,4965,13:31
3.21,5292,13:32
3.2,5470,13:33
3.2,1537,13:34
3.19,1523,13:35
3.19,2223,13:36
3.2,1384,13:37
3.2,1401,13:38
3.19,1216,13:39
3.19,3087,13:40
3.19,1200,13:41
3.2,8285,13:42
3.2,1524,13:43
3.2,1678,13:44
3.2,3032,13:45
3.2,1281,13:46
3.2,2589,13:47
3.2,1331,13:48
3.18,2356,13:49
3.19,3178,13:50
3.19,2374,13:51
3.19,864,13:52
3.19,1321,13:53
3.19,901,13:54
3.19,1030,13:55
3.19,1939,13:56
3.19,2877,13:57
3.2,3041,13:58
3.2,2423,13:59
3.21,12558,14:00
3.21,6375,14:01
3.21,7701,14:02
3.2,2324,14:03
3.21,1576,14:04
3.22,9306,14:05
3.21,1968,14:06
3.23,4604,14:07
3.22,990,14:08
3.22,4408,14:09
3.23,2532,14:10
3.23,7302,14:11
3.22,3856,14:12
3.22,1118,14:13
3.23,6109,14:14
3.23,2919,14:15
3.22,2837,14:16
3.24,8073,14:17
3.25,23151,14:18
3.25,5981,14:19
3.25,5896,14:20
3.23,3313,14:21
3.23,2773,14:22
3.22,4024,14:23
3.24,7181,14:24
3.23,3977,14:25
3.22,4012,14:26
3.22,1313,14:27
3.23,4512,14:28
3.24,2484,14:29
3.23,5003,14:30
3.21,3658,14:31
3.22,6470,14:32
3.22,2662,14:33
3.22,6438,14:34
3.21,2289,14:35
3.21,1249,14:36
3.22,3498,14:37
3.21,3341,14:38
3.21,1688,14:39
3.22,4146,14:40
3.21,3557,14:41
3.2,4398,14:42
3.2,6397,14:43
3.2,6883,14:44
3.21,4784,14:45
3.21,6301,14:46
3.2,2825,14:47
3.21,2813,14:48
3.2,1619,14:49
3.2,1462,14:50
3.21,4416,14:51
3.2,4176,14:52
3.21,4623,14:53
3.19,8377,14:54
3.2,3580,14:55
3.2,8224,14:56
3.2,9237,14:57
3.2,314,14:58
3.2,0,14:59
3.2,14670,15:00
