price,vol,time
10.01,3731,09:31
9.98,1902,09:32
10.0,1217,09:33
9.99,935,09:34
9.98,757,09:35
9.99,552,09:36
10.0,906,09:37
10.01,678,09:38
10.01,764,09:39
10.0,319,09:40
10.0,1634,09:41
10.0,501,09:42
10.0,815,09:43
10.0,440,09:44
9.98,1829,09:45
9.98,1545,09:46
9.98,347,09:47
10.0,1012,09:48
10.0,423,09:49
9.99,468,09:50
9.99,396,09:51
9.98,50,09:52
9.98,330,09:53
9.98,502,09:54
9.98,797,09:55
9.98,677,09:56
9.98,320,09:57
9.98,286,09:58
9.98,398,09:59
9.97,615,10:00
9.97,315,10:01
9.97,50,10:02
9.98,193,10:03
9.97,218,10:04
9.96,764,10:05
9.96,665,10:06
9.96,1262,10:07
9.99,1382,10:08
10.0,2070,10:09
10.01,1089,10:10
10.02,2484,10:11
10.03,837,10:12
10.0,1021,10:13
10.01,582,10:14
9.99,442,10:15
9.98,750,10:16
9.98,493,10:17
9.99,488,10:18
9.98,553,10:19
9.97,842,10:20
9.96,628,10:21
9.96,817,10:22
9.95,626,10:23
9.94,729,10:24
9.94,760,10:25
9.92,1588,10:26
9.93,842,10:27
9.92,608,10:28
9.92,795,10:29
9.92,762,10:30
9.89,5344,10:31
9.9,511,10:32
9.9,1012,10:33
9.89,598,10:34
9.87,1640,10:35
9.88,533,10:36
9.87,598,10:37
9.87,802,10:38
9.89,567,10:39
9.88,725,10:40
9.86,2635,10:41
9.85,2166,10:42
9.83,1450,10:43
9.83,621,10:44
9.81,6424,10:45
9.81,1399,10:46
9.81,757,10:47
9.83,956,10:48
9.81,1049,10:49
9.82,672,10:50
9.83,690,10:51
9.85,1273,10:52
9.84,700,10:53
9.86,411,10:54
9.86,603,10:55
9.85,669,10:56
9.87,460,10:57
9.87,450,10:58
9.86,368,10:59
9.84,533,11:00
9.84,556,11:01
9.85,316,11:02
9.84,502,11:03
9.85,795,11:04
9.87,427,11:05
9.84,664,11:06
9.82,690,11:07
9.83,528,11:08
9.81,662,11:09
9.83,374,11:10
9.82,569,11:11
9.82,427,11:12
9.83,633,11:13
9.84,485,11:14
9.84,147,11:15
9.83,201,11:16
9.83,136,11:17
9.83,319,11:18
9.85,82,11:19
9.85,315,11:20
9.84,509,11:21
9.84,149,11:22
9.84,133,11:23
9.84,156,11:24
9.84,197,11:25
9.84,258,11:26
9.84,441,11:27
9.85,230,11:28
9.82,1307,11:29
9.83,251,11:30
9.85,325,13:01
9.83,223,13:02
9.86,1776,13:03
9.85,130,13:04
9.85,127,13:05
9.85,288,13:06
9.85,79,13:07
9.83,415,13:08
9.84,111,13:09
9.84,162,13:10
9.84,472,13:11
9.84,1227,13:12
9.85,57,13:13
9.84,242,13:14
9.84,207,13:15
9.86,1698,13:16
9.87,693,13:17
9.86,245,13:18
9.88,2480,13:19
9.89,561,13:20
9.89,318,13:21
9.9,397,13:22
9.93,529,13:23
9.91,769,13:24
9.93,699,13:25
9.95,1127,13:26
9.94,428,13:27
9.95,514,13:28
9.97,947,13:29
9.97,1010,13:30
9.95,254,13:31
9.95,347,13:32
9.97,946,13:33
9.97,598,13:34
9.99,743,13:35
9.99,300,13:36
10.0,1430,13:37
10.01,798,13:38
10.0,1053,13:39
10.0,494,13:40
10.01,786,13:41
10.01,506,13:42
10.0,1011,13:43
10.0,633,13:44
10.01,676,13:45
10.04,3607,13:46
10.08,5324,13:47
10.09,1512,13:48
10.15,9637,13:49
10.08,3042,13:50
10.09,1155,13:51
10.07,832,13:52
10.05,482,13:53
10.05,342,13:54
10.07,697,13:55
10.06,1026,13:56
10.06,544,13:57
10.06,492,13:58
10.07,282,13:59
10.06,112,14:00
10.05,416,14:01
10.04,1500,14:02
10.04,198,14:03
10.05,210,14:04
10.05,299,14:05
10.05,1415,14:06
10.05,553,14:07
10.05,301,14:08
10.06,178,14:09
10.04,665,14:10
10.04,151,14:11
10.04,489,14:12
10.04,226,14:13
10.04,695,14:14
10.04,123,14:15
10.03,144,14:16
10.03,835,14:17
10.02,872,14:18
10.02,237,14:19
10.03,63,14:20
10.02,369,14:21
10.03,307,14:22
10.01,248,14:23
10.03,778,14:24
10.03,457,14:25
10.04,289,14:26
10.04,263,14:27
10.04,410,14:28
10.03,199,14:29
10.03,245,14:30
10.03,318,14:31
10.03,68,14:32
10.03,463,14:33
10.04,223,14:34
10.03,195,14:35
10.03,828,14:36
10.04,1345,14:37
10.05,146,14:38
10.05,1869,14:39
10.05,1435,14:40
10.05,547,14:41
10.04,595,14:42
10.03,301,14:43
10.03,278,14:44
10.02,476,14:45
10.02,721,14:46
10.02,213,14:47
10.03,450,14:48
10.03,564,14:49
10.03,425,14:50
10.03,640,14:51
10.02,895,14:52
10.01,1256,14:53
10.0,905,14:54
10.01,573,14:55
10.01,1410,14:56
10.0,1658,14:57
10.0,2,14:58
10.0,0,14:59
9.99,4101,15:00
