price,vol,time
22.77,184,09:31
22.7,195,09:32
22.7,120,09:33
22.75,184,09:34
22.92,192,09:35
22.84,149,09:36
23.12,471,09:37
23.29,685,09:38
23.33,652,09:39
23.01,137,09:40
23.03,184,09:41
23.08,37,09:42
23.11,121,09:43
23.08,101,09:44
23.01,254,09:45
23.0,269,09:46
23.0,266,09:47
23.0,101,09:48
23.0,59,09:49
23.12,147,09:50
23.16,38,09:51
23.13,55,09:52
23.09,25,09:53
23.06,30,09:54
23.06,69,09:55
23.01,14,09:56
23.06,51,09:57
23.07,30,09:58
23.04,32,09:59
23.07,6,10:00
23.06,4,10:01
23.01,35,10:02
23.05,28,10:03
23.05,72,10:04
22.99,101,10:05
22.91,40,10:06
22.91,39,10:07
23.06,65,10:08
23.15,161,10:09
23.27,111,10:10
23.41,293,10:11
23.32,118,10:12
23.22,378,10:13
23.22,0,10:14
23.17,24,10:15
23.17,61,10:16
23.19,28,10:17
23.18,48,10:18
23.13,76,10:19
23.17,27,10:20
23.14,29,10:21
23.12,14,10:22
23.15,27,10:23
23.12,22,10:24
23.12,3,10:25
23.02,183,10:26
23.05,22,10:27
23.03,10,10:28
23.01,75,10:29
22.98,81,10:30
22.97,85,10:31
22.94,10,10:32
22.95,104,10:33
22.95,19,10:34
22.95,64,10:35
22.88,31,10:36
22.89,6,10:37
22.81,196,10:38
22.83,5,10:39
22.83,39,10:40
22.84,8,10:41
22.83,4,10:42
22.89,96,10:43
22.83,30,10:44
22.86,21,10:45
22.86,16,10:46
22.88,62,10:47
22.91,41,10:48
22.9,35,10:49
22.89,1,10:50
22.92,42,10:51
22.92,38,10:52
23.0,50,10:53
23.0,0,10:54
23.0,1,10:55
22.98,7,10:56
22.93,13,10:57
22.98,1,10:58
22.98,14,10:59
22.93,3,11:00
22.93,0,11:01
22.95,1,11:02
23.01,38,11:03
23.02,41,11:04
23.05,7,11:05
22.96,172,11:06
22.98,12,11:07
22.98,6,11:08
22.97,3,11:09
22.97,2,11:10
22.97,22,11:11
22.96,31,11:12
23.06,11,11:13
23.01,4,11:14
23.0,2,11:15
22.96,14,11:16
22.97,4,11:17
22.99,27,11:18
23.06,33,11:19
23.04,20,11:20
23.04,0,11:21
23.0,10,11:22
23.0,46,11:23
22.97,7,11:24
22.96,2,11:25
22.97,7,11:26
22.95,9,11:27
22.96,14,11:28
22.96,0,11:29
22.9,23,11:30
22.99,40,13:01
22.91,13,13:02
22.97,14,13:03
22.93,5,13:04
22.93,10,13:05
22.92,12,13:06
22.92,0,13:07
22.9,7,13:08
22.89,39,13:09
22.89,0,13:10
22.9,32,13:11
22.89,14,13:12
22.89,11,13:13
22.92,78,13:14
22.92,13,13:15
22.97,20,13:16
22.99,3,13:17
22.92,8,13:18
22.92,1,13:19
22.97,59,13:20
22.96,33,13:21
22.99,27,13:22
23.03,11,13:23
23.04,118,13:24
23.11,96,13:25
23.12,21,13:26
23.28,223,13:27
23.26,10,13:28
23.25,32,13:29
23.35,365,13:30
23.25,62,13:31
23.25,56,13:32
23.18,44,13:33
23.2,168,13:34
23.21,31,13:35
23.21,25,13:36
23.3,27,13:37
23.26,22,13:38
23.27,10,13:39
23.27,119,13:40
23.22,25,13:41
23.27,17,13:42
23.3,139,13:43
23.31,7,13:44
23.27,8,13:45
23.29,7,13:46
23.31,101,13:47
23.35,54,13:48
23.32,29,13:49
23.28,25,13:50
23.25,19,13:51
23.26,80,13:52
23.24,21,13:53
23.23,18,13:54
23.25,124,13:55
23.28,58,13:56
23.28,14,13:57
23.26,32,13:58
23.32,110,13:59
23.28,21,14:00
23.26,42,14:01
23.29,42,14:02
23.29,24,14:03
23.29,39,14:04
23.28,30,14:05
23.27,16,14:06
23.24,51,14:07
23.3,70,14:08
23.3,9,14:09
23.28,49,14:10
23.27,53,14:11
23.25,8,14:12
23.28,20,14:13
23.26,30,14:14
23.27,92,14:15
23.3,8,14:16
23.29,97,14:17
23.29,9,14:18
23.28,5,14:19
23.29,43,14:20
23.29,86,14:21
23.3,445,14:22
23.29,21,14:23
23.28,7,14:24
23.3,13,14:25
23.32,78,14:26
23.34,41,14:27
23.31,17,14:28
23.3,17,14:29
23.31,13,14:30
23.31,47,14:31
23.29,9,14:32
23.26,28,14:33
23.29,94,14:34
23.29,212,14:35
23.29,49,14:36
23.3,24,14:37
23.32,21,14:38
23.27,52,14:39
23.25,397,14:40
23.3,20,14:41
23.3,85,14:42
23.27,44,14:43
23.31,25,14:44
23.27,117,14:45
23.28,18,14:46
23.27,33,14:47
23.21,27,14:48
23.22,142,14:49
23.16,49,14:50
23.17,71,14:51
23.18,56,14:52
23.22,265,14:53
23.17,89,14:54
23.19,83,14:55
23.2,105,14:56
23.19,62,14:57
23.16,2,14:58
23.16,0,14:59
23.15,311,15:00
