price,vol,time
19.68,104,09:31
19.68,125,09:32
19.67,68,09:33
19.65,169,09:34
19.61,44,09:35
19.6,69,09:36
19.61,99,09:37
19.64,16,09:38
19.68,44,09:39
19.7,151,09:40
19.74,50,09:41
19.72,36,09:42
19.72,15,09:43
19.65,124,09:44
19.7,27,09:45
19.64,27,09:46
19.6,17,09:47
19.59,65,09:48
19.59,81,09:49
19.57,36,09:50
19.59,6,09:51
19.61,53,09:52
19.58,93,09:53
19.6,20,09:54
19.57,37,09:55
19.59,111,09:56
19.58,40,09:57
19.58,20,09:58
19.57,48,09:59
19.59,9,10:00
19.61,31,10:01
19.64,11,10:02
19.65,3,10:03
19.65,13,10:04
19.64,2,10:05
19.58,165,10:06
19.59,98,10:07
19.6,149,10:08
19.6,39,10:09
19.6,566,10:10
19.62,99,10:11
19.65,22,10:12
19.63,141,10:13
19.62,24,10:14
19.62,43,10:15
19.6,58,10:16
19.59,54,10:17
19.59,50,10:18
19.56,114,10:19
19.56,25,10:20
19.54,36,10:21
19.53,51,10:22
19.54,43,10:23
19.54,20,10:24
19.54,47,10:25
19.49,300,10:26
19.5,19,10:27
19.47,34,10:28
19.46,44,10:29
19.44,111,10:30
19.44,149,10:31
19.48,15,10:32
19.51,26,10:33
19.46,22,10:34
19.53,148,10:35
19.53,22,10:36
19.53,31,10:37
19.52,3,10:38
19.52,0,10:39
19.59,27,10:40
19.59,0,10:41
19.52,2,10:42
19.55,5,10:43
19.55,1,10:44
19.56,1,10:45
19.53,2,10:46
19.59,9,10:47
19.59,0,10:48
19.58,7,10:49
19.52,170,10:50
19.52,0,10:51
19.54,6,10:52
19.54,0,10:53
19.54,0,10:54
19.59,3,10:55
19.56,18,10:56
19.59,15,10:57
19.59,0,10:58
19.59,0,10:59
19.54,29,11:00
19.57,16,11:01
19.58,3,11:02
19.59,21,11:03
19.59,19,11:04
19.6,10,11:05
19.57,3,11:06
19.57,16,11:07
19.57,0,11:08
19.57,0,11:09
19.57,0,11:10
19.57,0,11:11
19.54,6,11:12
19.57,3,11:13
19.58,16,11:14
19.58,0,11:15
19.57,50,11:16
19.58,1,11:17
19.58,1,11:18
19.58,0,11:19
19.58,0,11:20
19.58,6,11:21
19.58,15,11:22
19.56,19,11:23
19.58,2,11:24
19.56,2,11:25
19.54,4,11:26
19.54,37,11:27
19.53,33,11:28
19.53,25,11:29
19.58,42,11:30
19.53,7,13:01
19.53,8,13:02
19.54,1,13:03
19.54,11,13:04
19.57,10,13:05
19.55,28,13:06
19.54,1,13:07
19.56,10,13:08
19.53,7,13:09
19.53,13,13:10
19.52,11,13:11
19.52,30,13:12
19.52,13,13:13
19.53,27,13:14
19.54,7,13:15
19.54,5,13:16
19.54,11,13:17
19.55,22,13:18
19.53,12,13:19
19.53,9,13:20
19.53,163,13:21
19.53,0,13:22
19.55,17,13:23
19.57,4,13:24
19.58,8,13:25
19.58,5,13:26
19.58,14,13:27
19.59,20,13:28
19.59,23,13:29
19.6,50,13:30
19.61,54,13:31
19.59,23,13:32
19.6,2,13:33
19.57,3,13:34
19.55,14,13:35
19.55,16,13:36
19.55,26,13:37
19.55,65,13:38
19.54,106,13:39
19.54,3,13:40
19.56,3,13:41
19.56,12,13:42
19.6,112,13:43
19.6,48,13:44
19.62,45,13:45
19.65,49,13:46
19.65,57,13:47
19.62,84,13:48
19.62,16,13:49
19.61,60,13:50
19.6,32,13:51
19.59,4,13:52
19.57,44,13:53
19.56,42,13:54
19.56,0,13:55
19.57,1,13:56
19.57,0,13:57
19.59,1,13:58
19.58,20,13:59
19.58,98,14:00
19.58,34,14:01
19.59,53,14:02
19.58,4,14:03
19.6,40,14:04
19.6,13,14:05
19.61,19,14:06
19.62,23,14:07
19.62,27,14:08
19.61,85,14:09
19.6,41,14:10
19.6,59,14:11
19.59,18,14:12
19.59,2,14:13
19.59,30,14:14
19.59,5,14:15
19.59,2,14:16
19.58,9,14:17
19.58,17,14:18
19.58,8,14:19
19.59,6,14:20
19.51,928,14:21
19.54,22,14:22
19.53,34,14:23
19.54,46,14:24
19.56,63,14:25
19.56,19,14:26
19.56,54,14:27
19.56,8,14:28
19.58,14,14:29
19.55,288,14:30
19.54,46,14:31
19.54,71,14:32
19.55,6,14:33
19.55,22,14:34
19.55,6,14:35
19.56,20,14:36
19.57,12,14:37
19.57,12,14:38
19.55,64,14:39
19.55,20,14:40
19.54,80,14:41
19.53,16,14:42
19.52,87,14:43
19.53,15,14:44
19.52,181,14:45
19.51,43,14:46
19.51,94,14:47
19.52,36,14:48
19.53,40,14:49
19.51,54,14:50
19.53,55,14:51
19.54,39,14:52
19.52,69,14:53
19.55,18,14:54
19.56,33,14:55
19.51,371,14:56
19.49,316,14:57
19.49,0,14:58
19.49,0,14:59
19.51,178,15:00
