price,vol,time
31.72,2467,09:31
31.51,1154,09:32
31.5,1415,09:33
31.48,1861,09:34
31.41,899,09:35
31.51,437,09:36
31.54,867,09:37
31.58,496,09:38
31.54,465,09:39
31.56,679,09:40
31.47,1146,09:41
31.47,742,09:42
31.54,487,09:43
31.6,589,09:44
31.53,1181,09:45
31.51,857,09:46
31.53,472,09:47
31.62,899,09:48
31.6,568,09:49
31.65,995,09:50
31.56,957,09:51
31.51,1151,09:52
31.49,669,09:53
31.48,816,09:54
31.46,837,09:55
31.46,766,09:56
31.44,1039,09:57
31.45,707,09:58
31.43,675,09:59
31.35,3037,10:00
31.24,2329,10:01
31.22,2635,10:02
31.1,3437,10:03
30.97,4045,10:04
30.91,2113,10:05
30.99,3185,10:06
31.11,2963,10:07
31.18,4387,10:08
31.22,3874,10:09
31.12,2920,10:10
31.18,3250,10:11
31.14,2100,10:12
31.19,2746,10:13
31.29,1276,10:14
31.26,618,10:15
31.24,690,10:16
31.28,833,10:17
31.31,670,10:18
31.22,459,10:19
31.2,493,10:20
31.17,619,10:21
31.17,581,10:22
31.17,570,10:23
31.1,614,10:24
31.1,855,10:25
31.11,775,10:26
31.08,513,10:27
31.1,1088,10:28
31.08,702,10:29
31.05,600,10:30
31.06,689,10:31
31.07,758,10:32
31.12,1920,10:33
31.08,745,10:34
31.09,510,10:35
31.12,247,10:36
31.1,503,10:37
31.09,278,10:38
31.08,401,10:39
31.15,612,10:40
31.11,427,10:41
31.16,687,10:42
31.1,305,10:43
31.05,1500,10:44
31.02,682,10:45
30.98,2668,10:46
31.02,758,10:47
31.0,560,10:48
31.0,967,10:49
30.99,607,10:50
31.03,742,10:51
31.08,653,10:52
31.03,374,10:53
31.05,420,10:54
31.05,535,10:55
31.06,556,10:56
31.07,407,10:57
31.22,932,10:58
31.1,358,10:59
31.13,596,11:00
31.12,691,11:01
31.09,428,11:02
31.08,530,11:03
31.19,623,11:04
31.2,456,11:05
31.11,278,11:06
31.12,620,11:07
31.09,327,11:08
31.18,512,11:09
31.19,179,11:10
31.15,301,11:11
31.18,349,11:12
31.16,438,11:13
31.2,436,11:14
31.19,361,11:15
31.19,353,11:16
31.21,297,11:17
31.2,417,11:18
31.28,470,11:19
31.32,629,11:20
31.31,469,11:21
31.32,443,11:22
31.3,398,11:23
31.28,171,11:24
31.29,713,11:25
31.28,384,11:26
31.23,269,11:27
31.21,175,11:28
31.16,240,11:29
31.13,301,11:30
31.17,599,13:01
31.2,290,13:02
31.21,585,13:03
31.12,325,13:04
31.1,574,13:05
31.09,489,13:06
31.09,436,13:07
31.07,827,13:08
31.02,493,13:09
31.03,527,13:10
31.02,339,13:11
31.02,421,13:12
31.0,3667,13:13
31.09,631,13:14
30.98,313,13:15
31.05,611,13:16
31.01,336,13:17
31.02,1578,13:18
30.99,448,13:19
30.99,532,13:20
31.08,539,13:21
31.19,409,13:22
31.29,454,13:23
31.19,3006,13:24
31.15,509,13:25
31.21,891,13:26
31.18,668,13:27
31.16,1437,13:28
31.17,562,13:29
31.13,287,13:30
31.11,426,13:31
31.15,782,13:32
31.11,394,13:33
31.1,747,13:34
31.13,500,13:35
31.13,524,13:36
31.13,384,13:37
31.15,378,13:38
31.13,366,13:39
31.13,587,13:40
31.12,509,13:41
31.13,591,13:42
31.14,668,13:43
31.21,704,13:44
31.21,463,13:45
31.25,701,13:46
31.21,533,13:47
31.21,848,13:48
31.18,452,13:49
31.19,730,13:50
31.15,416,13:51
31.13,523,13:52
31.1,680,13:53
31.12,480,13:54
31.1,639,13:55
31.11,461,13:56
31.1,561,13:57
31.13,484,13:58
31.12,216,13:59
31.14,235,14:00
31.18,491,14:01
31.24,358,14:02
31.27,411,14:03
31.26,434,14:04
31.25,217,14:05
31.23,237,14:06
31.25,170,14:07
31.24,300,14:08
31.22,653,14:09
31.17,582,14:10
31.18,605,14:11
31.17,248,14:12
31.19,77,14:13
31.17,498,14:14
31.19,455,14:15
31.19,1589,14:16
31.21,399,14:17
31.28,575,14:18
31.27,682,14:19
31.28,441,14:20
31.32,764,14:21
31.35,473,14:22
31.36,908,14:23
31.33,422,14:24
31.32,337,14:25
31.27,416,14:26
31.28,419,14:27
31.28,388,14:28
31.22,486,14:29
31.23,354,14:30
31.2,684,14:31
31.17,758,14:32
31.12,671,14:33
31.12,495,14:34
31.12,270,14:35
31.11,627,14:36
31.13,711,14:37
31.13,405,14:38
31.05,2085,14:39
31.03,784,14:40
31.03,604,14:41
31.03,560,14:42
31.06,762,14:43
31.06,560,14:44
31.04,489,14:45
30.99,3047,14:46
30.96,865,14:47
30.95,1288,14:48
30.95,1231,14:49
30.96,1034,14:50
30.98,1647,14:51
31.08,650,14:52
31.05,1253,14:53
31.1,607,14:54
31.11,582,14:55
31.15,970,14:56
31.15,758,14:57
31.16,9,14:58
31.16,0,14:59
31.15,3725,15:00
