price,vol,time
53.92,1099,09:31
53.92,749,09:32
53.78,435,09:33
53.51,311,09:34
53.49,543,09:35
53.57,331,09:36
53.92,382,09:37
54.09,619,09:38
53.73,479,09:39
53.97,195,09:40
53.78,344,09:41
53.76,178,09:42
53.94,212,09:43
53.91,403,09:44
54.05,538,09:45
53.89,311,09:46
53.82,189,09:47
54.12,637,09:48
54.36,568,09:49
54.77,884,09:50
54.48,617,09:51
54.47,716,09:52
55.67,2614,09:53
56.29,2783,09:54
56.34,3693,09:55
56.06,1625,09:56
55.92,1057,09:57
56.06,1884,09:58
56.0,957,09:59
56.0,871,10:00
55.55,915,10:01
55.79,632,10:02
55.84,687,10:03
55.8,392,10:04
55.78,443,10:05
55.75,301,10:06
55.73,410,10:07
55.7,504,10:08
55.95,239,10:09
56.0,443,10:10
55.98,446,10:11
56.13,710,10:12
55.98,374,10:13
55.95,311,10:14
55.9,325,10:15
55.89,324,10:16
56.05,475,10:17
55.9,237,10:18
55.9,177,10:19
55.8,275,10:20
55.63,226,10:21
55.72,267,10:22
55.73,276,10:23
55.7,292,10:24
55.63,240,10:25
55.71,332,10:26
55.63,214,10:27
55.55,477,10:28
55.51,183,10:29
55.37,161,10:30
55.41,392,10:31
55.2,269,10:32
55.28,318,10:33
55.4,111,10:34
55.37,193,10:35
55.31,170,10:36
55.3,210,10:37
55.15,350,10:38
55.05,243,10:39
55.02,200,10:40
54.99,374,10:41
54.91,118,10:42
54.99,305,10:43
55.1,143,10:44
55.13,251,10:45
55.03,189,10:46
55.14,189,10:47
55.16,123,10:48
55.35,96,10:49
55.36,186,10:50
55.4,99,10:51
55.49,238,10:52
55.42,331,10:53
55.55,170,10:54
55.59,147,10:55
55.47,165,10:56
55.58,163,10:57
55.63,194,10:58
55.54,268,10:59
55.56,105,11:00
55.75,497,11:01
55.89,457,11:02
55.96,294,11:03
56.06,807,11:04
56.04,379,11:05
55.82,305,11:06
55.79,228,11:07
55.76,164,11:08
55.71,127,11:09
55.74,116,11:10
55.72,225,11:11
55.72,117,11:12
55.84,147,11:13
55.8,151,11:14
55.75,142,11:15
55.74,176,11:16
55.71,120,11:17
55.69,42,11:18
55.81,126,11:19
55.87,79,11:20
55.93,233,11:21
55.93,159,11:22
55.94,180,11:23
55.77,168,11:24
55.77,145,11:25
55.82,146,11:26
55.8,159,11:27
55.81,107,11:28
55.71,198,11:29
55.68,80,11:30
55.73,464,13:01
55.79,102,13:02
55.91,205,13:03
55.83,205,13:04
55.79,150,13:05
55.79,163,13:06
55.75,165,13:07
55.65,287,13:08
55.66,202,13:09
55.56,215,13:10
55.65,169,13:11
55.67,132,13:12
55.56,223,13:13
55.57,137,13:14
55.6,127,13:15
55.69,93,13:16
55.68,185,13:17
55.7,121,13:18
55.72,151,13:19
55.6,224,13:20
55.62,125,13:21
55.63,86,13:22
55.68,95,13:23
55.65,201,13:24
55.6,476,13:25
55.63,155,13:26
55.65,756,13:27
55.62,319,13:28
55.6,189,13:29
55.6,173,13:30
55.61,243,13:31
55.5,273,13:32
55.38,568,13:33
55.5,230,13:34
55.5,347,13:35
55.49,259,13:36
55.54,201,13:37
55.53,215,13:38
55.41,164,13:39
55.38,606,13:40
55.42,355,13:41
55.42,185,13:42
55.46,177,13:43
55.4,265,13:44
55.38,254,13:45
55.42,427,13:46
55.4,911,13:47
55.35,529,13:48
55.34,594,13:49
55.27,648,13:50
55.37,584,13:51
55.36,441,13:52
55.24,315,13:53
55.09,549,13:54
55.22,636,13:55
55.33,530,13:56
55.42,490,13:57
55.7,776,13:58
55.98,1300,13:59
56.26,1809,14:00
56.37,2504,14:01
56.36,1550,14:02
56.14,925,14:03
56.25,573,14:04
56.2,389,14:05
56.21,582,14:06
56.5,1736,14:07
56.5,1065,14:08
56.55,1253,14:09
56.8,916,14:10
56.61,1218,14:11
56.44,801,14:12
56.56,385,14:13
56.69,429,14:14
56.66,707,14:15
56.54,425,14:16
56.62,330,14:17
56.71,718,14:18
56.79,654,14:19
56.83,519,14:20
56.85,640,14:21
57.08,1641,14:22
57.18,1330,14:23
57.28,784,14:24
57.06,694,14:25
57.09,435,14:26
57.15,357,14:27
57.4,542,14:28
57.5,484,14:29
57.44,861,14:30
57.86,846,14:31
57.66,983,14:32
57.5,1100,14:33
57.2,646,14:34
57.2,396,14:35
56.93,592,14:36
56.91,530,14:37
56.8,529,14:38
56.82,488,14:39
56.84,599,14:40
56.62,502,14:41
56.59,351,14:42
56.48,478,14:43
56.38,428,14:44
56.36,376,14:45
56.33,481,14:46
56.31,356,14:47
56.4,520,14:48
56.58,409,14:49
56.77,847,14:50
56.78,435,14:51
56.72,549,14:52
56.77,261,14:53
56.77,427,14:54
56.72,491,14:55
56.71,454,14:56
56.72,516,14:57
56.72,7,14:58
56.72,0,14:59
56.52,988,15:00
