price,vol,time
5.88,563,09:31
5.87,286,09:32
5.87,23,09:33
5.87,100,09:34
5.85,268,09:35
5.86,69,09:36
5.87,177,09:37
5.87,186,09:38
5.88,56,09:39
5.89,106,09:40
5.9,192,09:41
5.9,0,09:42
5.87,372,09:43
5.9,141,09:44
5.89,90,09:45
5.89,21,09:46
5.89,99,09:47
5.89,138,09:48
5.9,21,09:49
5.89,44,09:50
5.9,56,09:51
5.89,69,09:52
5.88,69,09:53
5.91,839,09:54
5.91,48,09:55
5.9,74,09:56
5.91,161,09:57
5.91,6,09:58
5.91,199,09:59
5.92,131,10:00
5.92,110,10:01
5.91,20,10:02
5.9,32,10:03
5.9,118,10:04
5.9,26,10:05
5.9,128,10:06
5.91,240,10:07
5.94,1393,10:08
5.96,305,10:09
5.95,140,10:10
5.93,7,10:11
5.94,238,10:12
5.94,75,10:13
5.94,37,10:14
5.95,26,10:15
5.94,25,10:16
5.94,19,10:17
5.93,13,10:18
5.95,166,10:19
5.94,8,10:20
5.93,28,10:21
5.93,0,10:22
5.92,1,10:23
5.92,0,10:24
5.94,7,10:25
5.92,305,10:26
5.91,1,10:27
5.91,8,10:28
5.91,136,10:29
5.91,118,10:30
5.91,195,10:31
5.91,0,10:32
5.9,84,10:33
5.9,0,10:34
5.9,0,10:35
5.89,138,10:36
5.89,36,10:37
5.89,231,10:38
5.89,21,10:39
5.88,20,10:40
5.88,24,10:41
5.89,11,10:42
5.89,48,10:43
5.89,0,10:44
5.89,0,10:45
5.88,78,10:46
5.88,24,10:47
5.88,5,10:48
5.89,91,10:49
5.89,101,10:50
5.89,10,10:51
5.91,646,10:52
5.9,61,10:53
5.91,3,10:54
5.9,31,10:55
5.91,6,10:56
5.91,29,10:57
5.91,0,10:58
5.9,11,10:59
5.9,21,11:00
5.9,3,11:01
5.91,3,11:02
5.9,109,11:03
5.9,0,11:04
5.89,6,11:05
5.88,31,11:06
5.88,10,11:07
5.88,1,11:08
5.88,0,11:09
5.88,34,11:10
5.88,113,11:11
5.87,6,11:12
5.88,94,11:13
5.88,0,11:14
5.88,0,11:15
5.88,74,11:16
5.89,50,11:17
5.88,30,11:18
5.89,2,11:19
5.89,0,11:20
5.88,37,11:21
5.88,0,11:22
5.88,31,11:23
5.89,38,11:24
5.89,0,11:25
5.89,2,11:26
5.87,39,11:27
5.87,14,11:28
5.87,8,11:29
5.87,354,11:30
5.87,96,13:01
5.87,134,13:02
5.87,78,13:03
5.87,21,13:04
5.88,170,13:05
5.88,292,13:06
5.88,0,13:07
5.88,2,13:08
5.89,7,13:09
5.89,19,13:10
5.89,0,13:11
5.89,35,13:12
5.88,1,13:13
5.88,0,13:14
5.88,110,13:15
5.89,163,13:16
5.89,42,13:17
5.9,53,13:18
5.9,1,13:19
5.89,30,13:20
5.89,3,13:21
5.88,28,13:22
5.89,56,13:23
5.89,1,13:24
5.9,19,13:25
5.89,81,13:26
5.9,1,13:27
5.9,0,13:28
5.9,1,13:29
5.89,90,13:30
5.89,20,13:31
5.89,90,13:32
5.9,64,13:33
5.9,0,13:34
5.9,22,13:35
5.89,14,13:36
5.9,66,13:37
5.9,1,13:38
5.9,35,13:39
5.91,18,13:40
5.9,11,13:41
5.91,158,13:42
5.92,189,13:43
5.92,0,13:44
5.91,4,13:45
5.91,5,13:46
5.92,119,13:47
5.93,29,13:48
5.92,88,13:49
5.92,0,13:50
5.91,715,13:51
5.91,10,13:52
5.91,141,13:53
5.91,36,13:54
5.92,64,13:55
5.92,1,13:56
5.92,0,13:57
5.92,0,13:58
5.91,25,13:59
5.91,0,14:00
5.91,1,14:01
5.91,0,14:02
5.93,129,14:03
5.92,102,14:04
5.94,178,14:05
5.94,205,14:06
5.94,0,14:07
5.93,314,14:08
5.93,0,14:09
5.93,0,14:10
5.94,2,14:11
5.94,0,14:12
5.93,5,14:13
5.93,14,14:14
5.92,46,14:15
5.94,1,14:16
5.93,82,14:17
5.93,0,14:18
5.93,0,14:19
5.94,12,14:20
5.93,1,14:21
5.93,279,14:22
5.93,143,14:23
5.92,135,14:24
5.92,3,14:25
5.93,31,14:26
5.93,2,14:27
5.93,1,14:28
5.92,21,14:29
5.92,0,14:30
5.92,6,14:31
5.92,81,14:32
5.92,2,14:33
5.93,7,14:34
5.92,112,14:35
5.92,166,14:36
5.92,1,14:37
5.91,124,14:38
5.92,221,14:39
5.92,11,14:40
5.91,181,14:41
5.91,237,14:42
5.9,590,14:43
5.91,4,14:44
5.91,4,14:45
5.91,147,14:46
5.91,8,14:47
5.91,4,14:48
5.91,356,14:49
5.91,133,14:50
5.91,388,14:51
5.9,97,14:52
5.9,414,14:53
5.89,611,14:54
5.89,46,14:55
5.9,1,14:56
5.89,61,14:57
5.89,0,14:58
5.89,0,14:59
5.88,196,15:00
