price,vol,time
10.44,149,09:31
10.44,137,09:32
10.42,39,09:33
10.42,68,09:34
10.39,58,09:35
10.4,138,09:36
10.43,56,09:37
10.42,201,09:38
10.42,33,09:39
10.36,63,09:40
10.36,0,09:41
10.37,3,09:42
10.34,57,09:43
10.38,16,09:44
10.34,22,09:45
10.33,105,09:46
10.31,28,09:47
10.36,166,09:48
10.35,1,09:49
10.34,18,09:50
10.33,30,09:51
10.32,28,09:52
10.32,0,09:53
10.32,0,09:54
10.35,37,09:55
10.32,1,09:56
10.32,39,09:57
10.34,39,09:58
10.31,185,09:59
10.31,44,10:00
10.31,63,10:01
10.31,55,10:02
10.31,89,10:03
10.34,287,10:04
10.35,43,10:05
10.32,2,10:06
10.35,239,10:07
10.36,276,10:08
10.4,380,10:09
10.4,3,10:10
10.4,207,10:11
10.39,1,10:12
10.4,149,10:13
10.41,29,10:14
10.4,72,10:15
10.41,62,10:16
10.41,34,10:17
10.41,176,10:18
10.41,0,10:19
10.41,0,10:20
10.39,5,10:21
10.4,4,10:22
10.41,23,10:23
10.41,0,10:24
10.41,0,10:25
10.39,85,10:26
10.36,92,10:27
10.37,2,10:28
10.36,15,10:29
10.37,54,10:30
10.34,25,10:31
10.34,0,10:32
10.34,12,10:33
10.35,10,10:34
10.35,35,10:35
10.35,0,10:36
10.35,29,10:37
10.35,75,10:38
10.35,7,10:39
10.33,10,10:40
10.35,34,10:41
10.35,0,10:42
10.35,0,10:43
10.35,0,10:44
10.33,113,10:45
10.31,77,10:46
10.32,1,10:47
10.32,0,10:48
10.32,32,10:49
10.32,0,10:50
10.32,0,10:51
10.35,15,10:52
10.39,52,10:53
10.39,0,10:54
10.39,0,10:55
10.34,2,10:56
10.34,10,10:57
10.36,84,10:58
10.36,2,10:59
10.36,0,11:00
10.36,3,11:01
10.34,71,11:02
10.36,8,11:03
10.36,0,11:04
10.36,0,11:05
10.36,5,11:06
10.33,45,11:07
10.34,10,11:08
10.35,1,11:09
10.34,5,11:10
10.34,4,11:11
10.33,10,11:12
10.34,8,11:13
10.36,97,11:14
10.36,0,11:15
10.36,0,11:16
10.35,52,11:17
10.35,2,11:18
10.39,143,11:19
10.35,51,11:20
10.39,163,11:21
10.36,154,11:22
10.36,29,11:23
10.38,73,11:24
10.4,66,11:25
10.4,10,11:26
10.4,32,11:27
10.38,41,11:28
10.4,95,11:29
10.4,35,11:30
10.35,62,13:01
10.35,0,13:02
10.35,0,13:03
10.35,0,13:04
10.36,39,13:05
10.36,0,13:06
10.4,128,13:07
10.4,50,13:08
10.4,32,13:09
10.36,50,13:10
10.34,55,13:11
10.4,52,13:12
10.4,76,13:13
10.4,0,13:14
10.4,30,13:15
10.4,0,13:16
10.36,14,13:17
10.39,9,13:18
10.39,0,13:19
10.36,29,13:20
10.39,98,13:21
10.37,1,13:22
10.35,78,13:23
10.37,22,13:24
10.37,36,13:25
10.38,20,13:26
10.38,0,13:27
10.38,0,13:28
10.37,56,13:29
10.38,71,13:30
10.38,95,13:31
10.38,5,13:32
10.38,0,13:33
10.38,1,13:34
10.37,84,13:35
10.37,32,13:36
10.38,1,13:37
10.39,24,13:38
10.38,3,13:39
10.39,346,13:40
10.39,2,13:41
10.37,30,13:42
10.37,0,13:43
10.39,3,13:44
10.39,0,13:45
10.39,0,13:46
10.39,3,13:47
10.4,9,13:48
10.39,66,13:49
10.38,33,13:50
10.38,0,13:51
10.38,9,13:52
10.36,21,13:53
10.36,0,13:54
10.36,0,13:55
10.36,0,13:56
10.38,30,13:57
10.38,0,13:58
10.39,110,13:59
10.39,35,14:00
10.38,262,14:01
10.38,0,14:02
10.38,0,14:03
10.37,4,14:04
10.37,0,14:05
10.37,9,14:06
10.38,27,14:07
10.38,6,14:08
10.37,52,14:09
10.37,27,14:10
10.37,10,14:11
10.37,60,14:12
10.37,10,14:13
10.37,31,14:14
10.38,20,14:15
10.38,50,14:16
10.38,1,14:17
10.37,7,14:18
10.37,4,14:19
10.38,18,14:20
10.37,51,14:21
10.37,16,14:22
10.37,14,14:23
10.37,5,14:24
10.37,0,14:25
10.37,0,14:26
10.36,307,14:27
10.36,0,14:28
10.35,4,14:29
10.36,11,14:30
10.36,40,14:31
10.35,34,14:32
10.35,0,14:33
10.35,17,14:34
10.35,16,14:35
10.35,71,14:36
10.35,0,14:37
10.34,410,14:38
10.34,0,14:39
10.34,5,14:40
10.33,19,14:41
10.34,21,14:42
10.32,185,14:43
10.32,19,14:44
10.32,48,14:45
10.32,49,14:46
10.34,446,14:47
10.34,0,14:48
10.33,74,14:49
10.32,37,14:50
10.32,57,14:51
10.32,7,14:52
10.31,42,14:53
10.31,331,14:54
10.33,44,14:55
10.34,76,14:56
10.34,122,14:57
10.34,0,14:58
10.34,0,14:59
10.33,322,15:00
