price,vol,time
17.94,2115,09:31
17.65,1673,09:32
17.76,1301,09:33
17.72,871,09:34
17.72,2352,09:35
17.83,1418,09:36
17.84,533,09:37
17.76,1043,09:38
17.77,483,09:39
17.81,224,09:40
17.78,693,09:41
17.82,237,09:42
17.86,1926,09:43
17.9,666,09:44
17.87,795,09:45
17.84,230,09:46
17.91,1138,09:47
17.95,1416,09:48
17.94,522,09:49
17.92,552,09:50
17.92,757,09:51
17.95,564,09:52
18.0,845,09:53
17.91,1238,09:54
17.9,633,09:55
17.91,376,09:56
17.94,211,09:57
17.92,643,09:58
17.9,566,09:59
17.88,590,10:00
17.86,605,10:01
17.88,1266,10:02
17.9,837,10:03
17.91,293,10:04
17.89,224,10:05
17.85,472,10:06
17.85,800,10:07
17.9,356,10:08
17.95,592,10:09
18.03,2388,10:10
18.01,1772,10:11
18.02,816,10:12
18.01,536,10:13
18.05,579,10:14
18.04,815,10:15
18.02,306,10:16
18.01,577,10:17
18.02,320,10:18
18.02,117,10:19
18.02,523,10:20
17.98,1166,10:21
17.97,639,10:22
17.99,104,10:23
17.99,102,10:24
17.99,422,10:25
17.99,444,10:26
18.04,951,10:27
18.03,290,10:28
18.03,153,10:29
18.07,710,10:30
18.05,433,10:31
18.03,302,10:32
18.04,843,10:33
18.03,501,10:34
18.06,475,10:35
18.17,1398,10:36
18.13,1128,10:37
18.11,318,10:38
18.12,324,10:39
18.13,213,10:40
18.13,245,10:41
18.14,434,10:42
18.15,568,10:43
18.14,539,10:44
18.14,430,10:45
18.1,864,10:46
18.1,638,10:47
18.09,585,10:48
18.08,575,10:49
18.06,1081,10:50
18.04,1137,10:51
18.1,517,10:52
18.11,330,10:53
18.13,438,10:54
18.14,530,10:55
18.12,328,10:56
18.17,1092,10:57
18.2,1637,10:58
18.24,1065,10:59
18.19,842,11:00
18.17,542,11:01
18.18,233,11:02
18.19,174,11:03
18.2,471,11:04
18.2,722,11:05
18.2,418,11:06
18.17,919,11:07
18.16,674,11:08
18.15,693,11:09
18.13,578,11:10
18.11,595,11:11
18.13,254,11:12
18.15,239,11:13
18.18,300,11:14
18.18,217,11:15
18.18,196,11:16
18.17,530,11:17
18.18,380,11:18
18.18,166,11:19
18.18,211,11:20
18.17,107,11:21
18.16,191,11:22
18.15,115,11:23
18.13,630,11:24
18.14,202,11:25
18.15,243,11:26
18.14,195,11:27
18.12,131,11:28
18.11,774,11:29
18.12,267,11:30
18.15,630,13:01
18.16,547,13:02
18.17,519,13:03
18.21,626,13:04
18.19,472,13:05
18.19,758,13:06
18.17,536,13:07
18.18,268,13:08
18.16,353,13:09
18.14,353,13:10
18.11,860,13:11
18.18,168,13:12
18.18,897,13:13
18.19,182,13:14
18.19,126,13:15
18.19,179,13:16
18.2,483,13:17
18.21,456,13:18
18.22,716,13:19
18.23,490,13:20
18.21,169,13:21
18.23,116,13:22
18.23,200,13:23
18.21,376,13:24
18.21,71,13:25
18.22,182,13:26
18.22,202,13:27
18.26,1338,13:28
18.32,1417,13:29
18.27,733,13:30
18.27,618,13:31
18.26,130,13:32
18.23,644,13:33
18.23,180,13:34
18.21,301,13:35
18.21,828,13:36
18.22,189,13:37
18.24,586,13:38
18.23,109,13:39
18.21,1151,13:40
18.25,264,13:41
18.24,162,13:42
18.22,220,13:43
18.22,145,13:44
18.23,258,13:45
18.22,239,13:46
18.27,157,13:47
18.23,304,13:48
18.22,120,13:49
18.2,1289,13:50
18.13,1366,13:51
18.16,645,13:52
18.17,364,13:53
18.14,712,13:54
18.13,1897,13:55
18.2,1074,13:56
18.18,283,13:57
18.22,736,13:58
18.21,335,13:59
18.21,153,14:00
18.19,313,14:01
18.19,170,14:02
18.19,182,14:03
18.2,224,14:04
18.21,596,14:05
18.21,225,14:06
18.21,250,14:07
18.2,257,14:08
18.19,164,14:09
18.18,365,14:10
18.18,66,14:11
18.17,183,14:12
18.18,448,14:13
18.18,187,14:14
18.18,241,14:15
18.18,125,14:16
18.17,476,14:17
18.16,613,14:18
18.14,643,14:19
18.13,925,14:20
18.14,244,14:21
18.14,209,14:22
18.13,832,14:23
18.2,1240,14:24
18.21,559,14:25
18.21,497,14:26
18.21,586,14:27
18.22,61,14:28
18.21,294,14:29
18.2,144,14:30
18.2,306,14:31
18.19,423,14:32
18.17,830,14:33
18.13,251,14:34
18.15,216,14:35
18.13,690,14:36
18.12,378,14:37
18.12,397,14:38
18.13,210,14:39
18.14,138,14:40
18.13,371,14:41
18.12,455,14:42
18.13,393,14:43
18.14,348,14:44
18.15,316,14:45
18.13,462,14:46
18.14,549,14:47
18.16,603,14:48
18.15,458,14:49
18.14,595,14:50
18.14,1453,14:51
18.12,718,14:52
18.11,1090,14:53
18.11,957,14:54
18.11,773,14:55
18.11,696,14:56
18.12,1081,14:57
18.12,0,14:58
18.12,0,14:59
18.12,989,15:00
