price,vol,time
11.17,255,09:31
11.2,97,09:32
11.22,98,09:33
11.17,91,09:34
11.18,97,09:35
11.18,11,09:36
11.2,29,09:37
11.19,4,09:38
11.22,51,09:39
11.2,22,09:40
11.26,192,09:41
11.22,40,09:42
11.25,35,09:43
11.23,22,09:44
11.26,93,09:45
11.23,62,09:46
11.23,145,09:47
11.27,74,09:48
11.26,100,09:49
11.26,232,09:50
11.25,113,09:51
11.25,26,09:52
11.22,20,09:53
11.22,11,09:54
11.25,17,09:55
11.25,119,09:56
11.25,20,09:57
11.22,3,09:58
11.2,51,09:59
11.2,32,10:00
11.2,29,10:01
11.21,63,10:02
11.2,129,10:03
11.18,71,10:04
11.2,97,10:05
11.19,83,10:06
11.21,34,10:07
11.28,183,10:08
11.34,524,10:09
11.35,148,10:10
11.37,76,10:11
11.36,35,10:12
11.36,24,10:13
11.36,26,10:14
11.34,27,10:15
11.32,80,10:16
11.32,29,10:17
11.32,10,10:18
11.3,1,10:19
11.31,1,10:20
11.32,41,10:21
11.29,23,10:22
11.28,87,10:23
11.28,29,10:24
11.25,39,10:25
11.24,39,10:26
11.24,1,10:27
11.22,5,10:28
11.2,17,10:29
11.18,134,10:30
11.16,102,10:31
11.14,52,10:32
11.11,341,10:33
11.13,82,10:34
11.12,110,10:35
11.12,292,10:36
11.14,40,10:37
11.1,68,10:38
11.1,79,10:39
11.1,10,10:40
11.08,132,10:41
11.08,10,10:42
11.09,24,10:43
11.09,35,10:44
11.08,142,10:45
11.1,11,10:46
11.08,10,10:47
11.08,8,10:48
11.08,1,10:49
11.08,0,10:50
11.1,44,10:51
11.1,761,10:52
11.14,1173,10:53
11.14,25,10:54
11.14,77,10:55
11.14,7,10:56
11.14,0,10:57
11.15,39,10:58
11.14,18,10:59
11.15,2,11:00
11.13,8,11:01
11.12,30,11:02
11.12,3,11:03
11.12,1,11:04
11.12,6,11:05
11.12,9,11:06
11.11,105,11:07
11.11,0,11:08
11.11,0,11:09
11.11,0,11:10
11.12,2,11:11
11.12,5,11:12
11.12,0,11:13
11.12,0,11:14
11.12,3,11:15
11.13,23,11:16
11.13,0,11:17
11.14,7,11:18
11.14,0,11:19
11.19,566,11:20
11.26,303,11:21
11.22,28,11:22
11.22,36,11:23
11.22,110,11:24
11.18,10,11:25
11.16,480,11:26
11.18,8,11:27
11.19,4,11:28
11.19,0,11:29
11.2,22,11:30
11.23,49,13:01
11.27,55,13:02
11.31,131,13:03
11.4,538,13:04
11.39,96,13:05
11.34,221,13:06
11.34,2,13:07
11.34,7,13:08
11.34,58,13:09
11.35,69,13:10
11.34,74,13:11
11.34,81,13:12
11.32,6,13:13
11.31,12,13:14
11.31,29,13:15
11.33,105,13:16
11.33,10,13:17
11.33,0,13:18
11.33,0,13:19
11.33,0,13:20
11.36,11,13:21
11.36,0,13:22
11.36,74,13:23
11.37,31,13:24
11.36,20,13:25
11.36,0,13:26
11.37,33,13:27
11.36,150,13:28
11.36,27,13:29
11.33,5,13:30
11.33,14,13:31
11.33,0,13:32
11.33,0,13:33
11.35,17,13:34
11.35,13,13:35
11.35,27,13:36
11.41,531,13:37
11.41,0,13:38
11.39,25,13:39
11.38,62,13:40
11.38,45,13:41
11.38,0,13:42
11.4,59,13:43
11.4,302,13:44
11.37,4,13:45
11.35,167,13:46
11.35,155,13:47
11.39,2,13:48
11.4,174,13:49
11.35,10,13:50
11.39,11,13:51
11.39,0,13:52
11.35,47,13:53
11.35,0,13:54
11.35,0,13:55
11.35,0,13:56
11.38,17,13:57
11.37,54,13:58
11.37,0,13:59
11.39,5,14:00
11.39,20,14:01
11.39,36,14:02
11.39,0,14:03
11.38,2,14:04
11.39,1,14:05
11.39,50,14:06
11.39,5,14:07
11.39,33,14:08
11.39,6,14:09
11.37,30,14:10
11.37,0,14:11
11.37,0,14:12
11.37,0,14:13
11.39,5,14:14
11.39,0,14:15
11.38,13,14:16
11.39,1,14:17
11.39,0,14:18
11.38,3,14:19
11.38,5,14:20
11.38,0,14:21
11.39,42,14:22
11.38,1,14:23
11.38,19,14:24
11.39,119,14:25
11.38,34,14:26
11.42,316,14:27
11.4,15,14:28
11.39,6,14:29
11.39,32,14:30
11.38,34,14:31
11.38,0,14:32
11.38,25,14:33
11.36,3,14:34
11.35,60,14:35
11.34,21,14:36
11.34,80,14:37
11.34,399,14:38
11.34,1,14:39
11.36,18,14:40
11.33,28,14:41
11.32,36,14:42
11.32,25,14:43
11.29,206,14:44
11.3,43,14:45
11.3,138,14:46
11.3,0,14:47
11.29,28,14:48
11.28,42,14:49
11.31,22,14:50
11.3,53,14:51
11.33,11,14:52
11.3,16,14:53
11.31,53,14:54
11.33,115,14:55
11.32,33,14:56
11.33,139,14:57
11.33,0,14:58
11.33,0,14:59
11.35,171,15:00
