price,vol,time
4.3,19793,09:31
4.26,25449,09:32
4.22,20030,09:33
4.25,16726,09:34
4.22,11362,09:35
4.24,9260,09:36
4.22,8581,09:37
4.24,7828,09:38
4.28,7484,09:39
4.27,4545,09:40
4.3,9211,09:41
4.3,3222,09:42
4.27,2639,09:43
4.3,4787,09:44
4.29,2503,09:45
4.32,5581,09:46
4.31,3073,09:47
4.31,4986,09:48
4.29,3380,09:49
4.3,4016,09:50
4.28,2101,09:51
4.27,3811,09:52
4.28,2631,09:53
4.28,3348,09:54
4.27,2452,09:55
4.26,6564,09:56
4.28,4640,09:57
4.27,2812,09:58
4.26,4043,09:59
4.26,4976,10:00
4.3,7101,10:01
4.28,1728,10:02
4.26,1980,10:03
4.27,3542,10:04
4.26,1848,10:05
4.28,3928,10:06
4.28,1948,10:07
4.29,7242,10:08
4.28,7314,10:09
4.29,2340,10:10
4.29,2903,10:11
4.31,4751,10:12
4.31,3642,10:13
4.3,1899,10:14
4.3,1639,10:15
4.29,6107,10:16
4.29,2277,10:17
4.29,2825,10:18
4.3,2512,10:19
4.3,2581,10:20
4.31,1692,10:21
4.29,3915,10:22
4.31,3248,10:23
4.3,981,10:24
4.29,529,10:25
4.3,937,10:26
4.3,3666,10:27
4.29,1641,10:28
4.28,842,10:29
4.28,1270,10:30
4.28,7942,10:31
4.29,9095,10:32
4.31,3045,10:33
4.3,1257,10:34
4.3,2846,10:35
4.3,821,10:36
4.29,4912,10:37
4.28,938,10:38
4.28,1253,10:39
4.27,3148,10:40
4.28,4720,10:41
4.27,1250,10:42
4.27,1943,10:43
4.27,895,10:44
4.27,2537,10:45
4.27,917,10:46
4.27,2951,10:47
4.27,1291,10:48
4.26,1052,10:49
4.28,1879,10:50
4.28,1598,10:51
4.27,1999,10:52
4.28,620,10:53
4.27,875,10:54
4.27,975,10:55
4.28,895,10:56
4.28,1342,10:57
4.27,798,10:58
4.27,636,10:59
4.28,954,11:00
4.28,628,11:01
4.28,1199,11:02
4.27,1286,11:03
4.28,1192,11:04
4.28,2100,11:05
4.28,660,11:06
4.28,560,11:07
4.27,2014,11:08
4.28,550,11:09
4.27,1620,11:10
4.28,274,11:11
4.27,2074,11:12
4.27,2048,11:13
4.28,1433,11:14
4.27,627,11:15
4.28,2639,11:16
4.29,942,11:17
4.3,2251,11:18
4.3,2643,11:19
4.3,540,11:20
4.31,3207,11:21
4.3,2298,11:22
4.3,1673,11:23
4.3,258,11:24
4.29,1355,11:25
4.28,8974,11:26
4.26,547,11:27
4.28,878,11:28
4.28,968,11:29
4.27,474,11:30
4.28,4349,13:01
4.28,950,13:02
4.3,2523,13:03
4.32,3871,13:04
4.31,3630,13:05
4.3,1527,13:06
4.3,1509,13:07
4.31,2522,13:08
4.31,1178,13:09
4.31,1459,13:10
4.31,1377,13:11
4.31,1283,13:12
4.33,7163,13:13
4.37,9318,13:14
4.36,10446,13:15
4.38,5682,13:16
4.41,11870,13:17
4.39,11074,13:18
4.37,2735,13:19
4.38,4085,13:20
4.37,4362,13:21
4.36,1558,13:22
4.37,1705,13:23
4.37,3506,13:24
4.36,1320,13:25
4.37,1379,13:26
4.36,1060,13:27
4.37,1659,13:28
4.38,1841,13:29
4.36,1324,13:30
4.36,1503,13:31
4.37,1770,13:32
4.37,1598,13:33
4.34,2223,13:34
4.35,1724,13:35
4.35,2616,13:36
4.35,1296,13:37
4.34,3326,13:38
4.35,1887,13:39
4.35,947,13:40
4.35,798,13:41
4.35,443,13:42
4.36,1210,13:43
4.36,958,13:44
4.35,1751,13:45
4.35,2439,13:46
4.36,2506,13:47
4.37,1422,13:48
4.37,469,13:49
4.36,2740,13:50
4.36,2271,13:51
4.36,787,13:52
4.37,689,13:53
4.36,1930,13:54
4.37,814,13:55
4.37,843,13:56
4.36,1184,13:57
4.36,1969,13:58
4.36,1880,13:59
4.36,996,14:00
4.35,1549,14:01
4.36,503,14:02
4.36,491,14:03
4.36,1051,14:04
4.35,648,14:05
4.36,597,14:06
4.36,1038,14:07
4.36,2470,14:08
4.36,2296,14:09
4.36,1573,14:10
4.36,455,14:11
4.36,771,14:12
4.37,3850,14:13
4.36,643,14:14
4.35,223,14:15
4.36,603,14:16
4.35,1615,14:17
4.36,3095,14:18
4.35,3342,14:19
4.34,942,14:20
4.35,1051,14:21
4.34,1448,14:22
4.34,1289,14:23
4.35,1187,14:24
4.35,614,14:25
4.35,563,14:26
4.35,1292,14:27
4.35,340,14:28
4.34,592,14:29
4.34,733,14:30
4.34,2685,14:31
4.34,1581,14:32
4.33,1760,14:33
4.33,4570,14:34
4.32,2636,14:35
4.34,3205,14:36
4.33,1410,14:37
4.33,512,14:38
4.33,801,14:39
4.32,1418,14:40
4.33,2027,14:41
4.32,3549,14:42
4.32,1781,14:43
4.33,1656,14:44
4.32,1432,14:45
4.33,6163,14:46
4.34,4321,14:47
4.34,2436,14:48
4.34,1648,14:49
4.35,4133,14:50
4.34,1586,14:51
4.35,3498,14:52
4.33,3602,14:53
4.33,2790,14:54
4.34,2866,14:55
4.34,5353,14:56
4.34,5350,14:57
4.33,10,14:58
4.33,0,14:59
4.33,7780,15:00
