price,vol,time
10.45,5266,09:31
10.46,3558,09:32
10.57,3507,09:33
10.72,6501,09:34
10.65,5345,09:35
10.58,3620,09:36
10.64,2729,09:37
10.59,1609,09:38
10.5,1260,09:39
10.51,972,09:40
10.51,1498,09:41
10.53,504,09:42
10.5,647,09:43
10.5,316,09:44
10.46,2941,09:45
10.49,439,09:46
10.48,251,09:47
10.51,929,09:48
10.47,182,09:49
10.47,307,09:50
10.46,471,09:51
10.49,386,09:52
10.46,206,09:53
10.46,424,09:54
10.5,719,09:55
10.49,454,09:56
10.46,1102,09:57
10.46,116,09:58
10.45,436,09:59
10.44,438,10:00
10.44,162,10:01
10.43,344,10:02
10.43,1001,10:03
10.43,191,10:04
10.42,308,10:05
10.4,532,10:06
10.4,704,10:07
10.43,437,10:08
10.44,646,10:09
10.45,929,10:10
10.47,448,10:11
10.47,793,10:12
10.49,639,10:13
10.47,125,10:14
10.45,240,10:15
10.44,586,10:16
10.45,3980,10:17
10.44,352,10:18
10.4,412,10:19
10.41,452,10:20
10.41,514,10:21
10.41,473,10:22
10.41,172,10:23
10.41,151,10:24
10.4,167,10:25
10.41,147,10:26
10.43,140,10:27
10.42,435,10:28
10.41,180,10:29
10.39,815,10:30
10.37,513,10:31
10.32,807,10:32
10.36,561,10:33
10.35,180,10:34
10.34,347,10:35
10.34,141,10:36
10.33,92,10:37
10.31,625,10:38
10.31,885,10:39
10.31,180,10:40
10.25,1696,10:41
10.31,2087,10:42
10.3,245,10:43
10.31,347,10:44
10.32,695,10:45
10.3,339,10:46
10.31,108,10:47
10.31,153,10:48
10.3,90,10:49
10.3,85,10:50
10.31,67,10:51
10.34,371,10:52
10.34,193,10:53
10.31,300,10:54
10.31,77,10:55
10.32,150,10:56
10.31,190,10:57
10.32,110,10:58
10.3,270,10:59
10.28,347,11:00
10.29,162,11:01
10.29,315,11:02
10.29,115,11:03
10.28,395,11:04
10.27,304,11:05
10.28,291,11:06
10.26,223,11:07
10.25,160,11:08
10.25,105,11:09
10.26,656,11:10
10.26,157,11:11
10.27,57,11:12
10.29,42,11:13
10.29,74,11:14
10.3,70,11:15
10.29,291,11:16
10.29,171,11:17
10.3,39,11:18
10.3,82,11:19
10.29,222,11:20
10.28,179,11:21
10.28,175,11:22
10.28,71,11:23
10.27,33,11:24
10.27,72,11:25
10.27,225,11:26
10.25,465,11:27
10.25,197,11:28
10.25,123,11:29
10.27,53,11:30
10.27,200,13:01
10.28,160,13:02
10.28,91,13:03
10.28,13,13:04
10.27,25,13:05
10.27,136,13:06
10.27,141,13:07
10.27,92,13:08
10.27,55,13:09
10.27,62,13:10
10.27,85,13:11
10.28,15,13:12
10.28,141,13:13
10.28,40,13:14
10.28,71,13:15
10.29,190,13:16
10.31,550,13:17
10.31,309,13:18
10.31,64,13:19
10.31,93,13:20
10.3,234,13:21
10.29,42,13:22
10.29,134,13:23
10.29,91,13:24
10.31,33,13:25
10.33,121,13:26
10.3,103,13:27
10.31,61,13:28
10.31,211,13:29
10.31,124,13:30
10.34,219,13:31
10.33,98,13:32
10.34,421,13:33
10.36,317,13:34
10.35,546,13:35
10.36,47,13:36
10.36,98,13:37
10.36,149,13:38
10.42,876,13:39
10.38,1034,13:40
10.39,249,13:41
10.4,191,13:42
10.39,47,13:43
10.4,39,13:44
10.4,79,13:45
10.4,183,13:46
10.4,175,13:47
10.39,94,13:48
10.37,400,13:49
10.37,45,13:50
10.36,202,13:51
10.36,144,13:52
10.36,84,13:53
10.36,274,13:54
10.38,173,13:55
10.38,143,13:56
10.38,100,13:57
10.38,65,13:58
10.39,29,13:59
10.39,110,14:00
10.38,113,14:01
10.38,99,14:02
10.38,16,14:03
10.38,206,14:04
10.4,500,14:05
10.39,39,14:06
10.39,125,14:07
10.39,5,14:08
10.38,59,14:09
10.38,141,14:10
10.37,117,14:11
10.37,278,14:12
10.36,266,14:13
10.37,44,14:14
10.37,141,14:15
10.36,243,14:16
10.37,191,14:17
10.37,15,14:18
10.37,155,14:19
10.37,74,14:20
10.36,165,14:21
10.36,265,14:22
10.37,367,14:23
10.36,195,14:24
10.37,220,14:25
10.38,280,14:26
10.37,109,14:27
10.37,78,14:28
10.38,161,14:29
10.38,17,14:30
10.37,147,14:31
10.37,307,14:32
10.36,677,14:33
10.37,174,14:34
10.36,90,14:35
10.36,148,14:36
10.37,430,14:37
10.37,224,14:38
10.36,133,14:39
10.37,280,14:40
10.36,152,14:41
10.34,502,14:42
10.34,214,14:43
10.33,366,14:44
10.34,188,14:45
10.34,187,14:46
10.33,676,14:47
10.32,338,14:48
10.31,198,14:49
10.29,970,14:50
10.31,396,14:51
10.29,452,14:52
10.3,1001,14:53
10.31,544,14:54
10.32,288,14:55
10.32,655,14:56
10.35,692,14:57
10.35,0,14:58
10.35,0,14:59
10.34,1285,15:00
