price,vol,time
6.63,20487,09:31
6.6,7997,09:32
6.63,9092,09:33
6.65,4495,09:34
6.65,5603,09:35
6.67,5537,09:36
6.7,4948,09:37
6.72,8148,09:38
6.72,10796,09:39
6.76,19844,09:40
6.84,24376,09:41
6.92,39016,09:42
6.98,32454,09:43
6.95,31231,09:44
6.92,10864,09:45
6.88,9114,09:46
6.85,6026,09:47
6.88,7397,09:48
6.85,4065,09:49
6.83,5454,09:50
6.85,3477,09:51
6.86,4488,09:52
6.82,2800,09:53
6.83,4143,09:54
6.81,4611,09:55
6.79,6121,09:56
6.79,3119,09:57
6.81,4309,09:58
6.81,1422,09:59
6.76,4943,10:00
6.78,5401,10:01
6.77,1714,10:02
6.75,2255,10:03
6.8,3499,10:04
6.82,3383,10:05
6.77,2499,10:06
6.79,1634,10:07
6.82,4102,10:08
6.82,3238,10:09
6.81,1395,10:10
6.79,7430,10:11
6.78,796,10:12
6.8,1479,10:13
6.78,2477,10:14
6.79,895,10:15
6.77,2610,10:16
6.79,2649,10:17
6.8,1472,10:18
6.79,1893,10:19
6.79,1738,10:20
6.79,2024,10:21
6.81,1725,10:22
6.8,896,10:23
6.8,812,10:24
6.8,429,10:25
6.79,1846,10:26
6.79,1307,10:27
6.78,2174,10:28
6.77,1954,10:29
6.75,1790,10:30
6.73,3115,10:31
6.74,4020,10:32
6.73,1648,10:33
6.73,674,10:34
6.72,2316,10:35
6.71,3230,10:36
6.69,5719,10:37
6.69,3793,10:38
6.68,1767,10:39
6.69,2095,10:40
6.69,2204,10:41
6.69,781,10:42
6.7,1766,10:43
6.7,2592,10:44
6.69,407,10:45
6.7,462,10:46
6.7,1156,10:47
6.72,1090,10:48
6.72,1089,10:49
6.68,2823,10:50
6.69,870,10:51
6.69,1320,10:52
6.69,1687,10:53
6.69,223,10:54
6.69,690,10:55
6.69,1141,10:56
6.69,1491,10:57
6.7,587,10:58
6.7,189,10:59
6.7,530,11:00
6.69,1476,11:01
6.69,427,11:02
6.7,150,11:03
6.71,1101,11:04
6.72,840,11:05
6.71,791,11:06
6.7,1298,11:07
6.71,552,11:08
6.69,849,11:09
6.69,422,11:10
6.69,576,11:11
6.69,612,11:12
6.68,441,11:13
6.69,1561,11:14
6.69,308,11:15
6.69,385,11:16
6.69,605,11:17
6.69,460,11:18
6.71,672,11:19
6.71,1348,11:20
6.71,480,11:21
6.71,857,11:22
6.69,995,11:23
6.69,261,11:24
6.68,208,11:25
6.69,310,11:26
6.7,606,11:27
6.7,432,11:28
6.69,87,11:29
6.69,346,11:30
6.69,1300,13:01
6.7,554,13:02
6.7,530,13:03
6.71,568,13:04
6.71,336,13:05
6.73,663,13:06
6.73,862,13:07
6.76,1485,13:08
6.76,1975,13:09
6.72,1442,13:10
6.73,435,13:11
6.72,484,13:12
6.74,186,13:13
6.74,1040,13:14
6.72,1631,13:15
6.73,494,13:16
6.73,466,13:17
6.73,604,13:18
6.72,744,13:19
6.73,1186,13:20
6.75,1472,13:21
6.77,2288,13:22
6.76,1314,13:23
6.75,947,13:24
6.74,2202,13:25
6.74,1158,13:26
6.74,913,13:27
6.74,767,13:28
6.74,881,13:29
6.74,464,13:30
6.73,420,13:31
6.75,1302,13:32
6.74,993,13:33
6.74,1301,13:34
6.74,1064,13:35
6.74,217,13:36
6.75,495,13:37
6.75,1180,13:38
6.74,552,13:39
6.75,667,13:40
6.74,683,13:41
6.75,582,13:42
6.74,602,13:43
6.76,1472,13:44
6.77,1776,13:45
6.78,2095,13:46
6.78,2301,13:47
6.77,948,13:48
6.77,1927,13:49
6.76,1860,13:50
6.75,513,13:51
6.74,1249,13:52
6.73,688,13:53
6.73,1066,13:54
6.74,1392,13:55
6.74,744,13:56
6.76,2361,13:57
6.76,864,13:58
6.76,666,13:59
6.76,618,14:00
6.75,726,14:01
6.76,947,14:02
6.76,568,14:03
6.76,797,14:04
6.76,1490,14:05
6.77,1973,14:06
6.78,2766,14:07
6.79,1397,14:08
6.8,1908,14:09
6.8,2571,14:10
6.78,1560,14:11
6.78,1558,14:12
6.78,836,14:13
6.78,1261,14:14
6.77,1640,14:15
6.79,3813,14:16
6.79,733,14:17
6.78,1050,14:18
6.77,773,14:19
6.77,369,14:20
6.77,772,14:21
6.77,736,14:22
6.77,1467,14:23
6.78,2346,14:24
6.79,2510,14:25
6.78,1090,14:26
6.78,892,14:27
6.78,1912,14:28
6.77,955,14:29
6.78,539,14:30
6.78,949,14:31
6.79,4055,14:32
6.79,981,14:33
6.79,769,14:34
6.78,1417,14:35
6.77,1489,14:36
6.75,5170,14:37
6.78,3853,14:38
6.75,551,14:39
6.75,1809,14:40
6.76,2225,14:41
6.76,634,14:42
6.75,2833,14:43
6.75,2359,14:44
6.74,1531,14:45
6.74,2079,14:46
6.75,4268,14:47
6.75,2272,14:48
6.76,2639,14:49
6.74,3027,14:50
6.75,2076,14:51
6.76,1830,14:52
6.75,3767,14:53
6.75,4694,14:54
6.75,3390,14:55
6.74,3348,14:56
6.74,3642,14:57
6.74,81,14:58
6.74,0,14:59
6.75,5945,15:00
