price,vol,time
7.82,1237,09:31
7.78,608,09:32
7.8,1604,09:33
7.73,526,09:34
7.78,435,09:35
7.78,358,09:36
7.84,432,09:37
7.8,269,09:38
7.84,409,09:39
7.83,305,09:40
7.79,462,09:41
7.79,266,09:42
7.75,628,09:43
7.79,1250,09:44
7.74,1588,09:45
7.73,1798,09:46
7.7,1784,09:47
7.68,2301,09:48
7.69,1016,09:49
7.64,1057,09:50
7.67,823,09:51
7.71,324,09:52
7.7,458,09:53
7.72,148,09:54
7.7,533,09:55
7.72,237,09:56
7.75,235,09:57
7.73,619,09:58
7.74,385,09:59
7.73,242,10:00
7.73,166,10:01
7.76,225,10:02
7.77,262,10:03
7.79,371,10:04
7.78,192,10:05
7.78,448,10:06
7.79,270,10:07
7.82,1146,10:08
7.85,718,10:09
7.83,284,10:10
7.82,357,10:11
7.82,198,10:12
7.81,80,10:13
7.8,379,10:14
7.82,200,10:15
7.8,197,10:16
7.79,635,10:17
7.78,368,10:18
7.79,281,10:19
7.78,40,10:20
7.79,390,10:21
7.79,69,10:22
7.79,119,10:23
7.8,58,10:24
7.8,197,10:25
7.78,153,10:26
7.78,171,10:27
7.78,15,10:28
7.77,27,10:29
7.77,153,10:30
7.77,197,10:31
7.76,194,10:32
7.76,539,10:33
7.76,144,10:34
7.75,169,10:35
7.74,79,10:36
7.74,328,10:37
7.73,488,10:38
7.73,109,10:39
7.73,52,10:40
7.72,117,10:41
7.73,384,10:42
7.73,89,10:43
7.71,314,10:44
7.71,40,10:45
7.7,382,10:46
7.7,135,10:47
7.72,294,10:48
7.73,482,10:49
7.73,81,10:50
7.72,21,10:51
7.74,77,10:52
7.72,25,10:53
7.73,36,10:54
7.73,118,10:55
7.72,137,10:56
7.73,128,10:57
7.75,621,10:58
7.76,159,10:59
7.76,83,11:00
7.74,154,11:01
7.75,3,11:02
7.75,77,11:03
7.74,114,11:04
7.73,9,11:05
7.72,24,11:06
7.71,105,11:07
7.73,17,11:08
7.73,34,11:09
7.72,123,11:10
7.73,65,11:11
7.73,64,11:12
7.73,104,11:13
7.73,22,11:14
7.73,44,11:15
7.72,55,11:16
7.74,67,11:17
7.74,38,11:18
7.74,34,11:19
7.74,304,11:20
7.75,22,11:21
7.75,15,11:22
7.73,14,11:23
7.73,0,11:24
7.73,16,11:25
7.73,124,11:26
7.74,230,11:27
7.73,80,11:28
7.72,45,11:29
7.73,14,11:30
7.72,187,13:01
7.72,193,13:02
7.72,102,13:03
7.71,224,13:04
7.7,196,13:05
7.69,458,13:06
7.7,125,13:07
7.68,497,13:08
7.69,257,13:09
7.7,188,13:10
7.69,234,13:11
7.69,106,13:12
7.68,152,13:13
7.68,363,13:14
7.66,445,13:15
7.69,612,13:16
7.67,155,13:17
7.69,164,13:18
7.7,483,13:19
7.69,152,13:20
7.71,185,13:21
7.71,153,13:22
7.72,211,13:23
7.73,66,13:24
7.71,208,13:25
7.71,201,13:26
7.71,7,13:27
7.74,380,13:28
7.75,834,13:29
7.73,103,13:30
7.73,305,13:31
7.74,388,13:32
7.75,48,13:33
7.73,131,13:34
7.72,62,13:35
7.73,107,13:36
7.74,121,13:37
7.74,116,13:38
7.73,157,13:39
7.75,559,13:40
7.75,118,13:41
7.75,366,13:42
7.77,1030,13:43
7.78,369,13:44
7.78,167,13:45
7.76,463,13:46
7.77,184,13:47
7.77,134,13:48
7.77,208,13:49
7.75,243,13:50
7.75,501,13:51
7.75,792,13:52
7.75,243,13:53
7.75,90,13:54
7.74,85,13:55
7.74,117,13:56
7.75,14,13:57
7.75,14,13:58
7.74,62,13:59
7.75,1,14:00
7.73,239,14:01
7.73,105,14:02
7.74,400,14:03
7.75,85,14:04
7.75,129,14:05
7.75,212,14:06
7.75,17,14:07
7.75,630,14:08
7.76,309,14:09
7.75,305,14:10
7.75,116,14:11
7.74,15,14:12
7.75,124,14:13
7.74,82,14:14
7.74,106,14:15
7.74,331,14:16
7.73,87,14:17
7.73,290,14:18
7.74,23,14:19
7.73,219,14:20
7.72,270,14:21
7.72,34,14:22
7.71,665,14:23
7.72,112,14:24
7.72,45,14:25
7.71,207,14:26
7.71,105,14:27
7.72,252,14:28
7.71,328,14:29
7.71,126,14:30
7.72,91,14:31
7.71,33,14:32
7.72,349,14:33
7.71,328,14:34
7.71,140,14:35
7.71,254,14:36
7.72,269,14:37
7.71,839,14:38
7.71,421,14:39
7.71,426,14:40
7.69,759,14:41
7.71,378,14:42
7.7,236,14:43
7.69,591,14:44
7.68,458,14:45
7.7,568,14:46
7.7,394,14:47
7.68,928,14:48
7.69,406,14:49
7.69,262,14:50
7.68,318,14:51
7.68,484,14:52
7.67,1091,14:53
7.67,1089,14:54
7.68,748,14:55
7.68,454,14:56
7.68,2713,14:57
7.68,0,14:58
7.68,0,14:59
7.67,599,15:00
