price,vol,time
11.5,1075,09:31
11.51,928,09:32
11.51,323,09:33
11.48,412,09:34
11.45,946,09:35
11.46,692,09:36
11.47,849,09:37
11.48,264,09:38
11.5,552,09:39
11.48,417,09:40
11.48,420,09:41
11.47,424,09:42
11.48,83,09:43
11.46,621,09:44
11.43,616,09:45
11.41,993,09:46
11.41,249,09:47
11.45,1480,09:48
11.45,448,09:49
11.46,262,09:50
11.45,125,09:51
11.44,246,09:52
11.43,839,09:53
11.45,451,09:54
11.45,84,09:55
11.45,251,09:56
11.44,210,09:57
11.45,196,09:58
11.43,996,09:59
11.43,162,10:00
11.43,198,10:01
11.42,85,10:02
11.44,132,10:03
11.43,200,10:04
11.44,292,10:05
11.43,277,10:06
11.44,148,10:07
11.46,862,10:08
11.48,627,10:09
11.51,973,10:10
11.48,1033,10:11
11.48,132,10:12
11.49,498,10:13
11.5,472,10:14
11.49,548,10:15
11.46,255,10:16
11.46,174,10:17
11.47,114,10:18
11.48,253,10:19
11.47,299,10:20
11.47,273,10:21
11.47,252,10:22
11.47,699,10:23
11.46,186,10:24
11.47,281,10:25
11.44,668,10:26
11.43,221,10:27
11.43,393,10:28
11.44,586,10:29
11.42,741,10:30
11.39,2251,10:31
11.41,181,10:32
11.42,129,10:33
11.42,294,10:34
11.4,240,10:35
11.41,115,10:36
11.4,195,10:37
11.39,202,10:38
11.38,338,10:39
11.39,223,10:40
11.38,172,10:41
11.39,133,10:42
11.38,569,10:43
11.37,587,10:44
11.37,462,10:45
11.38,427,10:46
11.4,1397,10:47
11.41,71,10:48
11.41,126,10:49
11.42,76,10:50
11.42,324,10:51
11.43,187,10:52
11.42,66,10:53
11.42,163,10:54
11.42,74,10:55
11.4,220,10:56
11.41,201,10:57
11.43,1316,10:58
11.41,70,10:59
11.42,133,11:00
11.41,118,11:01
11.42,73,11:02
11.42,217,11:03
11.42,105,11:04
11.42,62,11:05
11.41,252,11:06
11.41,115,11:07
11.4,307,11:08
11.4,72,11:09
11.4,182,11:10
11.39,180,11:11
11.39,119,11:12
11.4,159,11:13
11.42,48,11:14
11.41,115,11:15
11.42,114,11:16
11.42,58,11:17
11.42,58,11:18
11.42,167,11:19
11.43,443,11:20
11.43,121,11:21
11.44,294,11:22
11.43,286,11:23
11.42,307,11:24
11.43,113,11:25
11.42,377,11:26
11.41,559,11:27
11.41,322,11:28
11.41,192,11:29
11.42,115,11:30
11.43,306,13:01
11.41,85,13:02
11.42,100,13:03
11.43,523,13:04
11.43,39,13:05
11.43,88,13:06
11.42,122,13:07
11.42,102,13:08
11.41,185,13:09
11.41,86,13:10
11.42,106,13:11
11.41,229,13:12
11.41,192,13:13
11.39,291,13:14
11.4,160,13:15
11.41,31,13:16
11.41,112,13:17
11.41,102,13:18
11.4,138,13:19
11.41,633,13:20
11.39,56,13:21
11.39,161,13:22
11.42,408,13:23
11.42,791,13:24
11.43,144,13:25
11.41,992,13:26
11.44,829,13:27
11.46,366,13:28
11.47,581,13:29
11.46,877,13:30
11.47,586,13:31
11.46,70,13:32
11.45,320,13:33
11.45,46,13:34
11.44,152,13:35
11.46,175,13:36
11.48,180,13:37
11.48,432,13:38
11.47,176,13:39
11.47,177,13:40
11.47,140,13:41
11.47,637,13:42
11.49,118,13:43
11.49,219,13:44
11.49,454,13:45
11.49,750,13:46
11.48,198,13:47
11.51,557,13:48
11.49,645,13:49
11.48,216,13:50
11.47,136,13:51
11.47,340,13:52
11.48,312,13:53
11.48,227,13:54
11.49,83,13:55
11.49,147,13:56
11.5,310,13:57
11.49,167,13:58
11.5,130,13:59
11.5,321,14:00
11.5,476,14:01
11.5,56,14:02
11.5,359,14:03
11.51,281,14:04
11.51,212,14:05
11.51,132,14:06
11.5,156,14:07
11.51,157,14:08
11.5,250,14:09
11.5,77,14:10
11.5,98,14:11
11.49,413,14:12
11.49,94,14:13
11.49,21,14:14
11.5,331,14:15
11.49,91,14:16
11.5,74,14:17
11.49,1181,14:18
11.5,441,14:19
11.49,73,14:20
11.49,1258,14:21
11.49,135,14:22
11.48,45,14:23
11.48,189,14:24
11.48,135,14:25
11.49,131,14:26
11.48,141,14:27
11.49,81,14:28
11.48,187,14:29
11.48,532,14:30
11.47,263,14:31
11.48,157,14:32
11.47,286,14:33
11.48,100,14:34
11.48,51,14:35
11.46,614,14:36
11.47,143,14:37
11.46,54,14:38
11.47,330,14:39
11.46,804,14:40
11.46,209,14:41
11.45,753,14:42
11.45,511,14:43
11.44,264,14:44
11.44,230,14:45
11.43,130,14:46
11.43,107,14:47
11.43,57,14:48
11.43,140,14:49
11.43,781,14:50
11.42,1122,14:51
11.42,530,14:52
11.42,497,14:53
11.42,383,14:54
11.43,717,14:55
11.44,471,14:56
11.43,195,14:57
11.43,0,14:58
11.43,0,14:59
11.44,563,15:00
