price,vol,time
12.77,371,09:31
12.8,112,09:32
12.77,137,09:33
12.84,16,09:34
12.83,73,09:35
12.81,37,09:36
12.86,120,09:37
12.85,47,09:38
12.85,30,09:39
12.84,49,09:40
12.84,33,09:41
12.85,23,09:42
12.86,20,09:43
12.84,30,09:44
12.83,166,09:45
12.82,18,09:46
12.85,27,09:47
12.85,55,09:48
12.86,92,09:49
12.86,4,09:50
12.86,17,09:51
12.84,71,09:52
12.82,109,09:53
12.84,36,09:54
12.84,83,09:55
12.83,26,09:56
12.82,56,09:57
12.82,58,09:58
12.79,61,09:59
12.79,47,10:00
12.8,81,10:01
12.78,43,10:02
12.77,37,10:03
12.75,272,10:04
12.75,97,10:05
12.76,44,10:06
12.78,100,10:07
12.85,156,10:08
12.87,66,10:09
12.9,178,10:10
12.86,93,10:11
12.88,24,10:12
12.88,38,10:13
12.88,12,10:14
12.89,21,10:15
12.87,10,10:16
12.89,19,10:17
12.89,62,10:18
12.87,42,10:19
12.86,11,10:20
12.84,28,10:21
12.88,27,10:22
12.85,15,10:23
12.85,4,10:24
12.88,9,10:25
12.83,39,10:26
12.81,7,10:27
12.81,3,10:28
12.81,13,10:29
12.79,16,10:30
12.81,80,10:31
12.8,72,10:32
12.81,9,10:33
12.8,36,10:34
12.81,67,10:35
12.81,85,10:36
12.81,32,10:37
12.81,34,10:38
12.8,30,10:39
12.8,48,10:40
12.8,35,10:41
12.8,15,10:42
12.81,15,10:43
12.8,28,10:44
12.79,39,10:45
12.78,18,10:46
12.78,21,10:47
12.79,26,10:48
12.79,22,10:49
12.82,23,10:50
12.8,47,10:51
12.81,77,10:52
12.83,18,10:53
12.83,17,10:54
12.83,14,10:55
12.82,14,10:56
12.82,17,10:57
12.8,166,10:58
12.83,35,10:59
12.83,14,11:00
12.83,15,11:01
12.82,65,11:02
12.83,45,11:03
12.85,28,11:04
12.83,27,11:05
12.86,167,11:06
12.88,69,11:07
12.86,21,11:08
12.86,45,11:09
12.86,17,11:10
12.85,54,11:11
12.86,26,11:12
12.87,58,11:13
12.87,32,11:14
12.89,30,11:15
12.89,0,11:16
12.85,7,11:17
12.85,15,11:18
12.87,22,11:19
12.87,8,11:20
12.82,34,11:21
12.81,1,11:22
12.86,23,11:23
12.85,133,11:24
12.86,18,11:25
12.82,34,11:26
12.87,82,11:27
12.83,153,11:28
12.83,26,11:29
12.86,11,11:30
12.86,53,13:01
12.88,102,13:02
12.9,185,13:03
12.93,87,13:04
12.91,24,13:05
12.9,63,13:06
12.9,15,13:07
12.9,32,13:08
12.92,56,13:09
12.9,12,13:10
12.91,43,13:11
12.91,24,13:12
12.88,14,13:13
12.89,23,13:14
12.89,9,13:15
12.9,21,13:16
12.91,33,13:17
12.9,22,13:18
12.91,23,13:19
12.91,11,13:20
12.9,49,13:21
12.91,42,13:22
12.92,246,13:23
12.92,51,13:24
12.92,17,13:25
12.91,40,13:26
12.91,64,13:27
12.9,83,13:28
12.91,30,13:29
12.92,51,13:30
12.94,118,13:31
12.93,82,13:32
12.93,17,13:33
12.93,39,13:34
12.93,80,13:35
12.94,112,13:36
12.95,152,13:37
12.95,27,13:38
12.95,74,13:39
12.95,61,13:40
12.96,194,13:41
12.97,89,13:42
12.97,106,13:43
12.98,167,13:44
12.98,145,13:45
12.98,298,13:46
13.0,525,13:47
12.99,163,13:48
12.99,66,13:49
12.98,43,13:50
12.97,55,13:51
12.96,28,13:52
12.99,130,13:53
13.0,134,13:54
13.0,23,13:55
12.99,109,13:56
13.0,86,13:57
12.99,64,13:58
13.0,14,13:59
13.0,25,14:00
12.98,28,14:01
12.99,17,14:02
12.99,55,14:03
12.98,35,14:04
12.98,46,14:05
12.98,31,14:06
12.98,43,14:07
12.97,23,14:08
12.99,42,14:09
12.98,48,14:10
12.98,3,14:11
12.98,132,14:12
12.98,15,14:13
12.98,110,14:14
12.99,13,14:15
12.99,0,14:16
12.95,24,14:17
12.95,32,14:18
12.95,20,14:19
12.95,45,14:20
12.96,13,14:21
12.93,148,14:22
12.93,22,14:23
12.94,30,14:24
12.95,41,14:25
12.95,67,14:26
12.95,15,14:27
12.95,22,14:28
12.94,31,14:29
12.94,10,14:30
12.93,585,14:31
12.92,2928,14:32
12.84,2179,14:33
12.87,80,14:34
12.88,81,14:35
12.89,36,14:36
12.88,15,14:37
12.88,153,14:38
12.88,131,14:39
12.87,20,14:40
12.88,80,14:41
12.89,68,14:42
12.88,52,14:43
12.89,94,14:44
12.88,20,14:45
12.9,66,14:46
12.9,51,14:47
12.9,73,14:48
12.9,78,14:49
12.89,95,14:50
12.89,112,14:51
12.88,124,14:52
12.87,137,14:53
12.87,197,14:54
12.87,168,14:55
12.86,165,14:56
12.87,39,14:57
12.87,0,14:58
12.87,0,14:59
12.9,1731,15:00
