price,vol,time
3.95,41721,09:31
3.95,11891,09:32
3.95,11762,09:33
3.94,7694,09:34
3.95,3244,09:35
3.98,4924,09:36
3.96,3373,09:37
3.97,2371,09:38
3.95,4746,09:39
3.94,6812,09:40
3.96,3796,09:41
3.95,2454,09:42
3.98,2131,09:43
3.99,4482,09:44
3.98,2992,09:45
3.99,7696,09:46
3.98,3835,09:47
3.98,3798,09:48
3.97,1811,09:49
4.01,4355,09:50
3.98,5218,09:51
3.98,1225,09:52
3.98,1270,09:53
4.0,4490,09:54
4.01,5707,09:55
3.99,2034,09:56
3.99,1669,09:57
3.99,1915,09:58
3.97,2201,09:59
3.98,3489,10:00
3.97,1667,10:01
3.98,725,10:02
3.97,1561,10:03
3.97,2575,10:04
3.98,3526,10:05
3.99,2938,10:06
3.99,1047,10:07
4.0,1584,10:08
4.0,4563,10:09
4.03,10266,10:10
4.02,10599,10:11
4.02,3128,10:12
4.01,2556,10:13
3.99,509,10:14
4.0,994,10:15
4.0,2083,10:16
4.03,7453,10:17
4.01,1701,10:18
4.02,2071,10:19
4.02,1301,10:20
4.0,1488,10:21
4.02,1207,10:22
4.0,1051,10:23
4.0,1534,10:24
4.01,2444,10:25
3.99,2385,10:26
3.99,1552,10:27
3.99,837,10:28
3.99,1896,10:29
3.98,1074,10:30
3.98,3269,10:31
3.98,829,10:32
3.98,1325,10:33
3.97,1682,10:34
3.99,235,10:35
3.97,1291,10:36
3.97,1021,10:37
3.97,413,10:38
3.97,1245,10:39
3.98,1799,10:40
3.97,538,10:41
3.97,559,10:42
3.97,1093,10:43
3.97,761,10:44
3.96,1056,10:45
3.97,1820,10:46
3.96,1258,10:47
3.96,2011,10:48
3.96,803,10:49
3.95,3766,10:50
3.95,1935,10:51
3.96,2031,10:52
3.95,490,10:53
3.96,114,10:54
3.96,2340,10:55
3.96,299,10:56
3.94,2370,10:57
3.94,3234,10:58
3.94,3544,10:59
3.93,2358,11:00
3.93,2930,11:01
3.94,456,11:02
3.94,687,11:03
3.95,1972,11:04
3.95,837,11:05
3.95,1466,11:06
3.95,901,11:07
3.95,725,11:08
3.95,4054,11:09
3.95,212,11:10
3.96,396,11:11
3.96,2003,11:12
3.97,1478,11:13
3.98,1275,11:14
3.98,1564,11:15
3.99,1697,11:16
4.0,4824,11:17
3.99,1523,11:18
4.0,2149,11:19
4.0,1615,11:20
3.99,3624,11:21
3.99,768,11:22
3.99,1788,11:23
3.99,454,11:24
3.99,907,11:25
3.99,1691,11:26
3.99,1063,11:27
3.99,1841,11:28
4.01,3012,11:29
4.02,4762,11:30
4.06,41787,13:01
4.09,13440,13:02
4.15,34226,13:03
4.11,15302,13:04
4.1,5765,13:05
4.09,4022,13:06
4.11,3782,13:07
4.08,5517,13:08
4.09,2874,13:09
4.09,2527,13:10
4.09,3638,13:11
4.08,2727,13:12
4.08,2164,13:13
4.08,2322,13:14
4.09,2073,13:15
4.1,1059,13:16
4.07,4669,13:17
4.07,801,13:18
4.08,929,13:19
4.07,1951,13:20
4.07,1484,13:21
4.07,3764,13:22
4.08,3017,13:23
4.07,760,13:24
4.07,1067,13:25
4.06,1083,13:26
4.05,4342,13:27
4.06,1591,13:28
4.07,1159,13:29
4.05,1949,13:30
4.06,1513,13:31
4.06,339,13:32
4.05,1575,13:33
4.05,1138,13:34
4.05,1379,13:35
4.03,10251,13:36
4.04,2597,13:37
4.03,8956,13:38
4.04,1686,13:39
4.04,787,13:40
4.04,3063,13:41
4.04,666,13:42
4.05,1820,13:43
4.05,1454,13:44
4.05,846,13:45
4.05,1381,13:46
4.05,455,13:47
4.05,565,13:48
4.03,4281,13:49
4.04,1602,13:50
4.04,1847,13:51
4.05,968,13:52
4.06,455,13:53
4.06,362,13:54
4.04,2079,13:55
4.05,892,13:56
4.06,3009,13:57
4.06,448,13:58
4.06,486,13:59
4.06,1181,14:00
4.04,540,14:01
4.05,2685,14:02
4.05,554,14:03
4.05,2633,14:04
4.05,909,14:05
4.05,288,14:06
4.06,426,14:07
4.06,490,14:08
4.06,2560,14:09
4.05,257,14:10
4.05,361,14:11
4.06,410,14:12
4.05,525,14:13
4.05,5613,14:14
4.06,1278,14:15
4.05,431,14:16
4.06,1119,14:17
4.06,1590,14:18
4.06,867,14:19
4.05,923,14:20
4.05,576,14:21
4.04,2731,14:22
4.04,541,14:23
4.05,2232,14:24
4.04,658,14:25
4.04,662,14:26
4.04,1342,14:27
4.04,234,14:28
4.04,525,14:29
4.04,708,14:30
4.04,1055,14:31
4.05,381,14:32
4.04,477,14:33
4.04,1616,14:34
4.04,707,14:35
4.05,4315,14:36
4.04,1198,14:37
4.06,4823,14:38
4.04,2035,14:39
4.05,593,14:40
4.04,1714,14:41
4.04,776,14:42
4.03,1413,14:43
4.04,1100,14:44
4.04,716,14:45
4.03,1281,14:46
4.03,1557,14:47
4.04,4012,14:48
4.04,3407,14:49
4.04,1942,14:50
4.05,2824,14:51
4.05,2056,14:52
4.05,3086,14:53
4.05,4473,14:54
4.05,6793,14:55
4.06,4793,14:56
4.06,6546,14:57
4.07,138,14:58
4.07,0,14:59
4.05,9410,15:00
