price,vol,time
4.5,5628,09:31
4.5,5889,09:32
4.52,7962,09:33
4.49,6080,09:34
4.52,4043,09:35
4.54,3313,09:36
4.57,4721,09:37
4.58,6046,09:38
4.57,4611,09:39
4.59,5190,09:40
4.6,4445,09:41
4.59,2359,09:42
4.6,2293,09:43
4.58,1839,09:44
4.57,1513,09:45
4.59,3301,09:46
4.59,1377,09:47
4.58,859,09:48
4.54,2833,09:49
4.56,3366,09:50
4.54,298,09:51
4.52,3388,09:52
4.52,1717,09:53
4.52,573,09:54
4.53,962,09:55
4.52,532,09:56
4.51,2284,09:57
4.52,405,09:58
4.51,979,09:59
4.51,474,10:00
4.5,1121,10:01
4.48,803,10:02
4.5,1749,10:03
4.49,1068,10:04
4.49,731,10:05
4.48,95,10:06
4.5,1450,10:07
4.51,899,10:08
4.52,530,10:09
4.52,384,10:10
4.51,528,10:11
4.51,1474,10:12
4.51,205,10:13
4.51,855,10:14
4.51,580,10:15
4.49,2008,10:16
4.49,44,10:17
4.49,961,10:18
4.49,1007,10:19
4.49,597,10:20
4.49,294,10:21
4.48,114,10:22
4.48,859,10:23
4.49,334,10:24
4.5,233,10:25
4.48,929,10:26
4.48,1131,10:27
4.48,351,10:28
4.48,711,10:29
4.47,1530,10:30
4.46,1695,10:31
4.46,409,10:32
4.47,434,10:33
4.46,828,10:34
4.45,125,10:35
4.45,432,10:36
4.46,636,10:37
4.45,479,10:38
4.45,575,10:39
4.44,1352,10:40
4.44,410,10:41
4.44,683,10:42
4.44,246,10:43
4.43,440,10:44
4.42,2324,10:45
4.42,113,10:46
4.43,707,10:47
4.44,374,10:48
4.45,251,10:49
4.44,354,10:50
4.44,381,10:51
4.44,364,10:52
4.44,108,10:53
4.43,119,10:54
4.43,327,10:55
4.43,728,10:56
4.43,550,10:57
4.44,333,10:58
4.43,171,10:59
4.42,104,11:00
4.43,41,11:01
4.44,805,11:02
4.44,204,11:03
4.45,143,11:04
4.44,263,11:05
4.44,89,11:06
4.42,2228,11:07
4.43,187,11:08
4.43,18,11:09
4.42,201,11:10
4.42,948,11:11
4.42,178,11:12
4.43,620,11:13
4.42,544,11:14
4.42,294,11:15
4.42,159,11:16
4.42,259,11:17
4.43,226,11:18
4.43,361,11:19
4.44,42,11:20
4.43,194,11:21
4.44,133,11:22
4.43,18,11:23
4.43,51,11:24
4.44,183,11:25
4.43,85,11:26
4.42,714,11:27
4.43,144,11:28
4.43,61,11:29
4.42,68,11:30
4.42,731,13:01
4.42,645,13:02
4.42,34,13:03
4.42,148,13:04
4.42,175,13:05
4.42,118,13:06
4.43,17,13:07
4.42,209,13:08
4.42,1919,13:09
4.42,29,13:10
4.4,4361,13:11
4.4,743,13:12
4.39,910,13:13
4.4,710,13:14
4.4,49,13:15
4.4,121,13:16
4.4,160,13:17
4.4,401,13:18
4.41,2723,13:19
4.4,206,13:20
4.41,1059,13:21
4.41,467,13:22
4.41,2164,13:23
4.4,1033,13:24
4.41,375,13:25
4.41,232,13:26
4.41,217,13:27
4.41,162,13:28
4.43,1180,13:29
4.42,416,13:30
4.42,612,13:31
4.42,2616,13:32
4.43,744,13:33
4.43,101,13:34
4.43,2039,13:35
4.43,128,13:36
4.43,340,13:37
4.43,90,13:38
4.43,186,13:39
4.43,247,13:40
4.42,380,13:41
4.42,1963,13:42
4.42,577,13:43
4.42,1650,13:44
4.42,785,13:45
4.42,1490,13:46
4.42,236,13:47
4.42,150,13:48
4.41,269,13:49
4.41,1600,13:50
4.41,126,13:51
4.42,209,13:52
4.4,4607,13:53
4.4,195,13:54
4.4,510,13:55
4.4,217,13:56
4.4,219,13:57
4.4,132,13:58
4.39,478,13:59
4.39,272,14:00
4.38,2684,14:01
4.38,961,14:02
4.38,147,14:03
4.39,276,14:04
4.4,723,14:05
4.39,207,14:06
4.4,216,14:07
4.4,240,14:08
4.4,1248,14:09
4.39,65,14:10
4.4,212,14:11
4.4,221,14:12
4.4,73,14:13
4.4,476,14:14
4.4,88,14:15
4.39,116,14:16
4.4,894,14:17
4.4,173,14:18
4.39,1627,14:19
4.39,97,14:20
4.39,348,14:21
4.39,48,14:22
4.4,128,14:23
4.39,251,14:24
4.39,183,14:25
4.4,291,14:26
4.4,71,14:27
4.4,86,14:28
4.39,75,14:29
4.39,404,14:30
4.39,187,14:31
4.39,77,14:32
4.39,745,14:33
4.38,475,14:34
4.38,684,14:35
4.38,1792,14:36
4.37,1668,14:37
4.37,5052,14:38
4.36,1768,14:39
4.36,985,14:40
4.35,803,14:41
4.36,1201,14:42
4.36,606,14:43
4.37,538,14:44
4.37,1136,14:45
4.36,2127,14:46
4.36,1503,14:47
4.36,1276,14:48
4.36,170,14:49
4.36,1556,14:50
4.36,824,14:51
4.35,661,14:52
4.36,3161,14:53
4.36,1127,14:54
4.37,472,14:55
4.35,1439,14:56
4.37,617,14:57
4.36,73,14:58
4.36,0,14:59
4.35,3497,15:00
