price,vol,time
8.5,36249,09:31
8.5,1535,09:32
8.5,1022,09:33
8.5,1253,09:34
8.5,788,09:35
8.5,621,09:36
8.5,1737,09:37
8.5,656,09:38
8.5,828,09:39
8.5,947,09:40
8.5,903,09:41
8.5,353,09:42
8.5,499,09:43
8.5,285,09:44
8.5,123,09:45
8.5,302,09:46
8.5,67,09:47
8.5,58,09:48
8.5,128,09:49
8.5,408,09:50
8.5,111,09:51
8.5,407,09:52
8.5,496,09:53
8.5,260,09:54
8.5,160,09:55
8.5,113,09:56
8.5,268,09:57
8.5,78,09:58
8.5,42,09:59
8.5,63,10:00
8.5,104,10:01
8.5,590,10:02
8.5,32,10:03
8.5,251,10:04
8.5,104,10:05
8.5,140,10:06
8.5,42,10:07
8.5,72,10:08
8.5,1182,10:09
8.5,3,10:10
8.5,285,10:11
8.5,64,10:12
8.5,43,10:13
8.5,36,10:14
8.5,178,10:15
8.5,216,10:16
8.5,0,10:17
8.5,473,10:18
8.5,162,10:19
8.5,309,10:20
8.5,182,10:21
8.5,384,10:22
8.5,68,10:23
8.5,11,10:24
8.5,57,10:25
8.5,140,10:26
8.5,150,10:27
8.5,172,10:28
8.5,256,10:29
8.5,458,10:30
8.5,54,10:31
8.5,125,10:32
8.5,296,10:33
8.5,81,10:34
8.5,57,10:35
8.5,37,10:36
8.5,654,10:37
8.5,116,10:38
8.5,374,10:39
8.5,39,10:40
8.5,1022,10:41
8.5,1457,10:42
8.5,1615,10:43
8.5,18014,10:44
8.5,35270,10:45
8.5,2536,10:46
8.5,4288,10:47
8.5,244,10:48
8.5,200,10:49
8.5,1119,10:50
8.5,352,10:51
8.5,446,10:52
8.5,168,10:53
8.5,1246,10:54
8.5,112,10:55
8.5,69,10:56
8.5,54,10:57
8.5,8,10:58
8.5,67,10:59
8.5,1851,11:00
8.5,820,11:01
8.5,1085,11:02
8.5,210,11:03
8.5,12,11:04
8.5,428,11:05
8.5,46,11:06
8.5,58,11:07
8.5,157,11:08
8.5,18,11:09
8.5,72,11:10
8.5,80,11:11
8.5,90,11:12
8.5,47,11:13
8.5,24,11:14
8.5,67,11:15
8.5,25,11:16
8.5,5,11:17
8.5,29,11:18
8.5,149,11:19
8.5,144,11:20
8.5,24,11:21
8.5,11,11:22
8.5,0,11:23
8.5,121,11:24
8.5,39,11:25
8.5,17,11:26
8.5,16,11:27
8.5,0,11:28
8.5,15,11:29
8.5,10,11:30
8.5,562,13:01
8.5,47,13:02
8.5,3,13:03
8.5,5,13:04
8.5,81,13:05
8.5,171,13:06
8.5,0,13:07
8.5,707,13:08
8.5,76,13:09
8.5,0,13:10
8.5,27,13:11
8.5,34,13:12
8.5,14,13:13
8.5,56,13:14
8.5,86,13:15
8.5,24,13:16
8.5,19,13:17
8.5,1,13:18
8.5,2,13:19
8.5,2,13:20
8.5,22,13:21
8.5,17,13:22
8.5,231,13:23
8.5,1,13:24
8.5,41,13:25
8.5,5,13:26
8.5,29,13:27
8.5,0,13:28
8.5,26,13:29
8.5,0,13:30
8.5,84,13:31
8.5,65,13:32
8.5,89,13:33
8.5,33,13:34
8.5,5,13:35
8.5,35,13:36
8.5,3,13:37
8.5,0,13:38
8.5,1,13:39
8.5,0,13:40
8.5,78,13:41
8.5,121,13:42
8.5,33,13:43
8.5,1,13:44
8.5,34,13:45
8.5,52,13:46
8.5,0,13:47
8.5,12,13:48
8.5,0,13:49
8.5,1,13:50
8.5,26,13:51
8.5,5,13:52
8.5,4,13:53
8.5,3,13:54
8.5,1,13:55
8.5,3,13:56
8.5,36,13:57
8.5,19,13:58
8.5,16,13:59
8.5,12,14:00
8.5,1,14:01
8.5,7,14:02
8.5,33,14:03
8.5,2,14:04
8.5,14,14:05
8.5,0,14:06
8.5,4,14:07
8.5,34,14:08
8.5,590,14:09
8.5,0,14:10
8.5,2,14:11
8.5,3,14:12
8.5,38,14:13
8.5,0,14:14
8.5,5,14:15
8.5,8,14:16
8.5,18,14:17
8.5,6,14:18
8.5,5,14:19
8.5,2,14:20
8.5,40,14:21
8.5,1,14:22
8.5,3,14:23
8.5,15,14:24
8.5,2,14:25
8.5,23,14:26
8.5,200,14:27
8.5,0,14:28
8.5,38,14:29
8.5,22,14:30
8.5,23,14:31
8.5,18,14:32
8.5,2,14:33
8.5,1,14:34
8.5,0,14:35
8.5,72,14:36
8.5,2,14:37
8.5,3,14:38
8.5,5,14:39
8.5,34,14:40
8.5,55,14:41
8.5,4,14:42
8.5,50,14:43
8.5,13,14:44
8.5,7,14:45
8.5,3,14:46
8.5,43,14:47
8.5,34,14:48
8.5,5,14:49
8.5,3,14:50
8.5,53,14:51
8.5,45,14:52
8.5,94,14:53
8.5,37,14:54
8.5,25,14:55
8.5,151,14:56
8.5,8,14:57
8.5,0,14:58
8.5,0,14:59
8.5,105,15:00
