price,vol,time
16.32,910,09:31
16.21,328,09:32
16.27,148,09:33
16.25,147,09:34
16.25,197,09:35
16.23,179,09:36
16.26,274,09:37
16.25,200,09:38
16.24,175,09:39
16.24,140,09:40
16.25,89,09:41
16.17,1003,09:42
16.23,91,09:43
16.2,286,09:44
16.15,183,09:45
16.14,348,09:46
16.15,195,09:47
16.18,142,09:48
16.16,168,09:49
16.17,269,09:50
16.17,193,09:51
16.17,221,09:52
16.15,137,09:53
16.19,94,09:54
16.2,254,09:55
16.21,150,09:56
16.23,341,09:57
16.23,193,09:58
16.18,243,09:59
16.18,101,10:00
16.2,606,10:01
16.19,167,10:02
16.17,203,10:03
16.17,103,10:04
16.15,275,10:05
16.14,140,10:06
16.16,83,10:07
16.23,471,10:08
16.29,609,10:09
16.3,336,10:10
16.28,191,10:11
16.29,253,10:12
16.27,239,10:13
16.26,87,10:14
16.24,87,10:15
16.21,146,10:16
16.23,50,10:17
16.2,265,10:18
16.21,63,10:19
16.18,48,10:20
16.19,138,10:21
16.19,88,10:22
16.17,122,10:23
16.19,53,10:24
16.19,69,10:25
16.16,297,10:26
16.18,225,10:27
16.17,76,10:28
16.17,397,10:29
16.15,212,10:30
16.11,1043,10:31
16.09,181,10:32
16.1,512,10:33
16.09,200,10:34
16.09,156,10:35
16.15,477,10:36
16.09,152,10:37
16.11,21,10:38
16.09,58,10:39
16.08,42,10:40
16.07,139,10:41
16.08,195,10:42
16.09,91,10:43
16.1,71,10:44
16.06,130,10:45
16.05,479,10:46
16.06,300,10:47
16.06,69,10:48
16.04,123,10:49
16.03,197,10:50
16.04,265,10:51
16.07,762,10:52
16.07,38,10:53
16.1,17,10:54
16.06,112,10:55
16.07,47,10:56
16.07,42,10:57
16.06,30,10:58
16.06,49,10:59
16.06,74,11:00
16.04,202,11:01
16.05,118,11:02
16.05,54,11:03
16.08,441,11:04
16.06,37,11:05
16.06,29,11:06
16.05,92,11:07
16.04,106,11:08
16.01,302,11:09
15.98,758,11:10
16.0,136,11:11
15.99,94,11:12
16.02,197,11:13
16.02,115,11:14
16.01,53,11:15
16.02,113,11:16
16.03,219,11:17
16.07,80,11:18
16.07,48,11:19
16.09,57,11:20
16.08,31,11:21
16.07,25,11:22
16.06,24,11:23
16.02,114,11:24
16.04,45,11:25
16.04,121,11:26
16.03,159,11:27
16.05,58,11:28
16.04,30,11:29
16.01,205,11:30
16.05,343,13:01
16.04,44,13:02
16.08,81,13:03
16.06,23,13:04
16.06,36,13:05
16.04,80,13:06
16.03,122,13:07
16.02,79,13:08
16.02,83,13:09
16.03,21,13:10
16.02,135,13:11
16.02,33,13:12
16.01,75,13:13
16.01,76,13:14
16.02,35,13:15
16.03,125,13:16
16.03,97,13:17
16.03,132,13:18
16.02,73,13:19
16.02,184,13:20
16.02,90,13:21
16.02,185,13:22
16.08,376,13:23
16.06,64,13:24
16.07,87,13:25
16.11,388,13:26
16.1,115,13:27
16.11,226,13:28
16.15,356,13:29
16.18,241,13:30
16.17,350,13:31
16.16,109,13:32
16.16,115,13:33
16.14,167,13:34
16.13,230,13:35
16.12,211,13:36
16.12,150,13:37
16.13,66,13:38
16.15,29,13:39
16.15,205,13:40
16.13,137,13:41
16.15,48,13:42
16.15,10,13:43
16.15,188,13:44
16.14,85,13:45
16.15,48,13:46
16.14,576,13:47
16.17,766,13:48
16.2,217,13:49
16.14,807,13:50
16.11,947,13:51
16.13,29,13:52
16.1,487,13:53
16.11,100,13:54
16.12,16,13:55
16.14,54,13:56
16.13,27,13:57
16.14,78,13:58
16.15,117,13:59
16.14,36,14:00
16.12,447,14:01
16.11,242,14:02
16.09,249,14:03
16.11,117,14:04
16.11,256,14:05
16.15,130,14:06
16.14,133,14:07
16.15,79,14:08
16.16,49,14:09
16.15,166,14:10
16.13,249,14:11
16.11,148,14:12
16.14,48,14:13
16.13,60,14:14
16.13,87,14:15
16.13,46,14:16
16.1,134,14:17
16.1,306,14:18
16.1,65,14:19
16.12,209,14:20
16.1,212,14:21
16.08,596,14:22
16.08,74,14:23
16.08,47,14:24
16.08,117,14:25
16.09,188,14:26
16.09,53,14:27
16.09,187,14:28
16.07,221,14:29
16.08,287,14:30
16.08,264,14:31
16.07,210,14:32
16.07,192,14:33
16.05,254,14:34
16.03,462,14:35
16.02,253,14:36
16.03,470,14:37
16.03,121,14:38
16.02,196,14:39
16.03,300,14:40
16.02,58,14:41
16.02,310,14:42
16.02,187,14:43
16.01,534,14:44
15.99,579,14:45
15.96,1036,14:46
15.96,1004,14:47
15.97,475,14:48
15.96,201,14:49
15.95,500,14:50
15.94,942,14:51
15.93,440,14:52
15.94,818,14:53
15.98,601,14:54
15.99,339,14:55
15.98,227,14:56
15.98,405,14:57
15.98,10,14:58
15.98,0,14:59
15.99,883,15:00
