price,vol,time
17.05,3987,09:31
17.11,2028,09:32
17.02,1579,09:33
17.02,1536,09:34
16.99,1851,09:35
17.0,1585,09:36
17.07,910,09:37
17.08,1155,09:38
17.12,822,09:39
17.1,1588,09:40
17.13,1129,09:41
17.08,770,09:42
17.08,488,09:43
17.06,648,09:44
17.02,813,09:45
17.11,1279,09:46
17.09,771,09:47
17.18,2878,09:48
17.23,1961,09:49
17.36,2777,09:50
17.26,3864,09:51
17.26,2231,09:52
17.22,718,09:53
17.2,1301,09:54
17.2,761,09:55
17.18,585,09:56
17.2,973,09:57
17.22,692,09:58
17.15,741,09:59
17.17,412,10:00
17.21,551,10:01
17.18,489,10:02
17.19,543,10:03
17.2,409,10:04
17.25,658,10:05
17.18,657,10:06
17.23,434,10:07
17.24,356,10:08
17.25,458,10:09
17.24,570,10:10
17.24,703,10:11
17.25,518,10:12
17.22,342,10:13
17.25,419,10:14
17.24,453,10:15
17.2,210,10:16
17.19,389,10:17
17.18,305,10:18
17.19,866,10:19
17.18,306,10:20
17.18,314,10:21
17.19,183,10:22
17.2,414,10:23
17.19,108,10:24
17.17,519,10:25
17.18,991,10:26
17.17,242,10:27
17.15,439,10:28
17.14,455,10:29
17.15,588,10:30
17.11,540,10:31
17.11,594,10:32
17.06,533,10:33
17.06,1050,10:34
17.06,308,10:35
17.06,766,10:36
17.08,245,10:37
17.09,260,10:38
17.03,655,10:39
17.03,347,10:40
17.03,78,10:41
17.06,178,10:42
17.05,453,10:43
17.05,260,10:44
17.05,147,10:45
17.03,381,10:46
17.04,135,10:47
17.07,145,10:48
17.07,563,10:49
17.08,423,10:50
17.06,318,10:51
17.08,949,10:52
17.06,185,10:53
17.07,106,10:54
17.06,181,10:55
17.06,118,10:56
17.05,85,10:57
17.07,156,10:58
17.09,502,10:59
17.09,345,11:00
17.09,224,11:01
17.09,163,11:02
17.1,669,11:03
17.16,4544,11:04
17.18,926,11:05
17.18,655,11:06
17.14,504,11:07
17.12,173,11:08
17.1,100,11:09
17.12,164,11:10
17.12,155,11:11
17.14,76,11:12
17.15,113,11:13
17.13,40,11:14
17.14,119,11:15
17.14,102,11:16
17.13,234,11:17
17.14,146,11:18
17.15,379,11:19
17.17,317,11:20
17.14,229,11:21
17.14,162,11:22
17.13,78,11:23
17.14,175,11:24
17.16,114,11:25
17.15,202,11:26
17.14,207,11:27
17.14,49,11:28
17.14,76,11:29
17.14,134,11:30
17.16,872,13:01
17.18,312,13:02
17.19,503,13:03
17.19,428,13:04
17.19,196,13:05
17.22,969,13:06
17.21,179,13:07
17.19,183,13:08
17.22,997,13:09
17.21,223,13:10
17.2,58,13:11
17.18,161,13:12
17.19,165,13:13
17.18,109,13:14
17.18,149,13:15
17.19,275,13:16
17.2,454,13:17
17.22,288,13:18
17.23,536,13:19
17.23,581,13:20
17.2,390,13:21
17.19,333,13:22
17.22,1320,13:23
17.2,320,13:24
17.19,196,13:25
17.19,556,13:26
17.18,226,13:27
17.19,126,13:28
17.25,2029,13:29
17.27,995,13:30
17.26,664,13:31
17.24,700,13:32
17.24,626,13:33
17.22,393,13:34
17.32,4144,13:35
17.34,1283,13:36
17.38,2152,13:37
17.37,1352,13:38
17.37,641,13:39
17.33,869,13:40
17.35,293,13:41
17.34,102,13:42
17.34,353,13:43
17.35,534,13:44
17.36,772,13:45
17.38,441,13:46
17.37,315,13:47
17.35,519,13:48
17.35,315,13:49
17.33,424,13:50
17.32,648,13:51
17.28,1331,13:52
17.28,729,13:53
17.3,292,13:54
17.28,329,13:55
17.31,1132,13:56
17.32,514,13:57
17.32,332,13:58
17.33,195,13:59
17.33,557,14:00
17.31,414,14:01
17.31,624,14:02
17.31,109,14:03
17.3,1001,14:04
17.34,888,14:05
17.35,546,14:06
17.36,1020,14:07
17.35,160,14:08
17.35,807,14:09
17.37,216,14:10
17.34,605,14:11
17.34,213,14:12
17.34,646,14:13
17.33,216,14:14
17.34,223,14:15
17.32,94,14:16
17.31,288,14:17
17.32,149,14:18
17.31,82,14:19
17.32,293,14:20
17.3,561,14:21
17.29,299,14:22
17.29,254,14:23
17.28,388,14:24
17.27,263,14:25
17.29,715,14:26
17.3,683,14:27
17.3,269,14:28
17.29,372,14:29
17.29,409,14:30
17.28,238,14:31
17.28,296,14:32
17.28,213,14:33
17.26,258,14:34
17.26,434,14:35
17.26,253,14:36
17.26,1367,14:37
17.24,674,14:38
17.23,849,14:39
17.24,549,14:40
17.24,234,14:41
17.24,583,14:42
17.23,710,14:43
17.27,1369,14:44
17.25,593,14:45
17.28,825,14:46
17.26,380,14:47
17.26,708,14:48
17.28,655,14:49
17.28,741,14:50
17.26,359,14:51
17.27,983,14:52
17.28,1054,14:53
17.26,754,14:54
17.25,459,14:55
17.24,990,14:56
17.22,1128,14:57
17.22,314,14:58
17.22,0,14:59
17.25,2639,15:00
